wavelength_nm,intensity
792.446,0.19822095531459274
792.565,0.21539662494645154
792.684,0.2244198762221772
792.803,0.22529070914176974
792.922,0.21800912370522893
793.041,0.19285244491889014
793.16,0.16399990639418277
793.279,0.14496106872798808
793.398,0.12371229398874192
793.518,0.11707522650046742
793.637,0.11729936459105789
793.756,0.13654863406172774
793.875,0.16313318536042493
793.994,0.19524136996356434
794.113,0.21781642944749124
794.232,0.226328033125056
794.351,0.22324169999275345
794.47,0.20493413300341318
794.589,0.17873819522868936
794.708,0.15663398698542724
794.827,0.1374032613136193
794.946,0.13114432607170062
795.066,0.12583112457173354
795.185,0.12378485667994045
795.304,0.13875131486565956
795.423,0.14415078534294012
795.542,0.14164737249659748
795.661,0.1382240259762848
795.78,0.13890853402992243
795.899,0.13727345472158659
796.018,0.12665027673015014
796.137,0.11778150336146467
796.256,0.11689704478096946
796.375,0.11975278980568621
796.494,0.11487916095163894
796.613,0.10487360145165102
796.732,0.10368646117543359
796.851,0.09698004900995554
796.97,0.08089755231679766
797.089,0.07287405683690262
797.208,0.07778443874230247
797.327,0.09122964829527848
797.446,0.09779439900747718
797.565,0.10915611302200945
797.684,0.11765055330937098
797.803,0.12653477513189873
797.922,0.13222220728107778
798.041,0.13217718682558843
798.16,0.13512981176871475
798.279,0.12979013361211994
798.398,0.12552438328526033
798.517,0.1254326002065536
798.636,0.11273425891032256
798.755,0.11636091062946839
798.874,0.11766313747389422
798.993,0.11342560597138934
799.112,0.11869298076374216
799.231,0.12158352429328712
799.35,0.12541738280841042
799.469,0.12617377696459986
799.588,0.1269511336760244
799.707,0.13392937547640898
799.826,0.132114631607804
799.945,0.12396274604121113
800.064,0.11826992945411752
800.183,0.11644792931639283
800.302,0.11811700087743267
800.421,0.11909269561146629
800.54,0.13381740782333584
800.659,0.14342080654085165
800.778,0.14935898310072704
800.897,0.14958808836754214
801.016,0.1499816690677402
801.135,0.15075660702279164
801.254,0.156144113381684
801.373,0.15783092248946134
801.492,0.15670713669148978
801.611,0.15706685480246216
801.729,0.15890040179688525
801.848,0.16664216435910184
801.967,0.17013175321709598
802.086,0.1701609079570539
802.205,0.16832197652471687
802.324,0.1587922060774804
802.443,0.13983896079995325
802.562,0.1245061913838547
802.681,0.10431235314610462
802.8,0.09291567575943216
802.919,0.07679161924711868
803.038,0.06781986596386433
803.157,0.05736616145952758
803.276,0.05531655446337574
803.394,0.05146346497182887
803.513,0.04894661379906241
803.632,0.04020496715479649
803.751,0.036258093680957
803.87,0.02886883650042013
803.989,0.025731448017038867
804.108,0.017278333680869926
804.227,0.021438989703011693
804.346,0.018986707734683375
804.465,0.024942918022409118
804.583,0.028885156227387555
804.702,0.03479357731234257
804.821,0.035516568749023154
804.94,0.03667109206186398
805.059,0.029707844014161038
805.178,0.033693699195551374
805.297,0.036694353427793355
805.416,0.044267824598592714
805.535,0.055737733632355214
805.653,0.06147488197635767
805.772,0.06076405811963656
805.891,0.05861379396896393
806.01,0.05404937898519433
806.129,0.06769491981393523
806.248,0.08561311854800252
806.367,0.10511758962959569
806.485,0.13134823424092745
806.604,0.16281316583018668
806.723,0.19330029664021398
806.842,0.2184388024681583
806.961,0.24028860588056924
807.08,0.2541073318815734
807.198,0.2585630519616189
807.317,0.2413636462317074
807.436,0.23180428563285627
807.555,0.22033813875973776
807.674,0.21762788995788515
807.793,0.21760487948674442
807.912,0.220823002555796
808.03,0.22352351176096624
808.149,0.23943849328547784
808.268,0.25434646590658155
808.387,0.2853754497555824
808.506,0.3074639037968239
808.624,0.3329047541714287
808.743,0.3530420780715596
808.862,0.36075102547366433
808.981,0.3551390752760033
809.1,0.34345927158991246
809.219,0.32084185158385903
809.337,0.29300072406364996
809.456,0.2619757069040829
809.575,0.23692018047376573
809.694,0.21902256040410228
809.812,0.20524972620300214
809.931,0.20494775249681085
810.05,0.21210764220218153
810.169,0.22485002161707746
810.288,0.23881871051322537
810.406,0.24833366267404416
810.525,0.2556846341329038
810.644,0.25573579885721087
810.763,0.2592256288921947
810.882,0.27083280531589926
811.0,0.27413880986651395
811.119,0.28383920001595087
811.238,0.28910117222042303
811.357,0.28973445097856565
811.475,0.29358870697379
811.594,0.298443521855427
811.713,0.3102304925028783
811.832,0.32444589454910067
811.95,0.33743498711407094
812.069,0.34724341504818085
812.188,0.35580215218943034
812.307,0.35798504753071925
812.425,0.35908917752952624
812.544,0.3513334029330163
812.663,0.3441420048236045
812.782,0.34436732000678727
812.9,0.3481256319992045
813.019,0.3569141509959153
813.138,0.36976940570823047
813.257,0.3848926476465558
813.375,0.3979551091548482
813.494,0.40769339315413244
813.613,0.41961017039361553
813.731,0.43102304005533254
813.85,0.4330672600312199
813.969,0.43699569122189086
814.088,0.4412933858855489
814.206,0.44257811636022704
814.325,0.44221083623195634
814.444,0.44180969351445976
814.562,0.44523905464011093
814.681,0.44591345225659884
814.8,0.4434773291770514
814.918,0.43616176824047825
815.037,0.43516319269878256
815.156,0.4282467265638004
815.274,0.4178174199226943
815.393,0.4096198191619993
815.512,0.41325154957088195
815.631,0.40956734820272356
815.749,0.4082559468367508
815.868,0.4058415925645632
815.987,0.4056508816515423
816.105,0.4025415380480992
816.224,0.39412302420531115
816.343,0.39226820890747466
816.461,0.39309256941910564
816.58,0.38580603355901155
816.698,0.3818589939982897
816.817,0.3836121569572594
816.936,0.37301837488277
817.055,0.36070808203537763
817.173,0.3418340906430335
817.292,0.32573280030659024
817.41,0.3138474023287701
817.529,0.3061706404404535
817.648,0.29708213108226683
817.766,0.2981024108601328
817.885,0.2908747314051211
818.004,0.2908783272540858
818.122,0.28435611840794695
818.241,0.28146285037384927
818.359,0.2865337408248312
818.478,0.2966267757588627
818.597,0.3062352531661142
818.715,0.32177885956518704
818.834,0.33293905237726373
818.953,0.3250125925434425
819.071,0.33431250017470604
819.19,0.3397385001502855
819.308,0.44143889700053984
819.427,0.5693275408300909
819.546,0.7026012061097455
819.664,0.8034480903207594
819.783,0.8294499927652073
819.901,0.7699568457965875
820.02,0.6642888408852425
820.138,0.5210814303501388
820.257,0.45019768479896183
820.376,0.3778623174085789
820.494,0.3289202268837274
820.613,0.3007388867048552
820.731,0.27918491325091865
820.85,0.2654459416390429
820.969,0.24863595568522845
821.087,0.24283776124682377
821.206,0.26275094705636304
821.324,0.28260285770444615
821.443,0.3035270836780158
821.561,0.33369095899750695
821.68,0.3543579905433848
821.798,0.3665029371340803
821.917,0.3540378438787976
822.035,0.32919194300082993
822.154,0.3078177637706406
822.273,0.28221962966058367
822.391,0.25383670071275966
822.51,0.2407967496927617
822.628,0.22999253581379692
822.747,0.23861174186437809
822.865,0.24126226343783386
822.984,0.24536887634800286
823.102,0.2469003199727556
823.221,0.24731349190092963
823.339,0.24267549426957508
823.458,0.24531150330479146
823.576,0.2375944288102541
823.695,0.24021511905510645
823.813,0.23568112794780288
823.932,0.23855901262034734
824.05,0.2384989145514838
824.169,0.2409736731618155
824.287,0.23654207607431438
824.406,0.23230075448817772
824.524,0.22362504621769802
824.643,0.22127519211546426
824.761,0.21769257851498308
824.88,0.22120820861794802
824.998,0.22783516566907264
825.117,0.2341347843576802
825.235,0.23345548465725635
825.354,0.2334502117328526
825.472,0.23405607791876365
