wavelength_nm,intensity
792.446,0.3561183362715857
792.565,0.33063904659950544
792.684,0.30633701595332424
792.803,0.28321224433304193
792.922,0.2612647317386585
793.041,0.2279657985319496
793.16,0.2098751881048876
793.279,0.20111611469006063
793.398,0.19674561187662615
793.518,0.2080826733522061
793.637,0.237510345254848
793.756,0.2713484592916737
793.875,0.31400555572445055
793.994,0.3325212346366312
794.113,0.33728732691272634
794.232,0.32511819625486726
794.351,0.30263426054537124
794.47,0.27048596015072845
794.589,0.24773386043048645
794.708,0.22649089647284673
794.827,0.2154248518166377
794.946,0.20334035448131896
795.066,0.204780071900714
795.185,0.2149284631158951
795.304,0.23125793968515018
795.423,0.23981161087898015
795.542,0.2440033376852506
795.661,0.238642910278956
795.78,0.2260506130083949
795.899,0.2153316600682224
796.018,0.20080135480510714
796.137,0.18809304331713106
796.256,0.18993025207160352
796.375,0.19680076617670875
796.494,0.19954706994633414
796.613,0.2015754168786787
796.732,0.19046087447584537
796.851,0.18133093593977406
796.97,0.16477798936156401
797.089,0.15067845820081718
797.208,0.15158755321597028
797.327,0.16510035673618426
797.446,0.17448514617608518
797.565,0.18810445455163083
797.684,0.1991533823560901
797.803,0.2062169365114841
797.922,0.21476395115185584
798.041,0.20483047151975486
798.16,0.1947153630718649
798.279,0.19100290811458737
798.398,0.182203895379011
798.517,0.18412668839223215
798.636,0.19091161823858877
798.755,0.19616268798092668
798.874,0.2060866582509445
798.993,0.20486850896808775
799.112,0.20560643546574325
799.231,0.2156169409307181
799.35,0.20259577143020505
799.469,0.19819769146672933
799.588,0.19386332422921104
799.707,0.18910103569794923
799.826,0.182093586778846
799.945,0.18013085444487542
800.064,0.18651639108373796
800.183,0.19743313875524088
800.302,0.19033630183255568
800.421,0.20554747742082746
800.54,0.2182833660588448
800.659,0.22698918704600587
800.778,0.2401710647657248
800.897,0.2455505108961858
801.016,0.2593010484684795
801.135,0.26114586471261847
801.254,0.2599144023228453
801.373,0.26383986699078643
801.492,0.26396443963407623
801.611,0.27050117513006156
801.729,0.27659287248055364
801.848,0.2841423550383987
801.967,0.29833127420272754
802.086,0.2834072813493681
802.205,0.2634452284643341
802.324,0.24561517455835152
802.443,0.21638518431695486
802.562,0.18926824971049994
802.681,0.16124582627693684
802.8,0.14508670776837804
802.919,0.12512589316110442
803.038,0.10419272532378734
803.157,0.09206810978693143
803.276,0.08517192128055015
803.394,0.07649109475630533
803.513,0.07198040137058931
803.632,0.07052015284476384
803.751,0.06297150811789753
803.87,0.05022874745606072
803.989,0.050650768485443406
804.108,0.04805319932172851
804.227,0.04990411021764257
804.346,0.06079632188317584
804.465,0.07913855329716989
804.583,0.09205340686410465
804.702,0.09381767735343766
804.821,0.09494214077269986
804.94,0.09388664020054466
805.059,0.08706125062808356
805.178,0.08380383741833447
805.297,0.08413358525415938
805.416,0.08882903139656129
805.535,0.0957981253060355
805.653,0.10108586003391584
805.772,0.10309332648659603
805.891,0.10535955384532239
806.01,0.1071813876522672
806.129,0.12398502785221177
806.248,0.15612969622881573
806.367,0.1882660155255975
806.485,0.22973243461347984
806.604,0.2633463577175386
806.723,0.28196071418714974
806.842,0.30074909198288335
806.961,0.3080587188079974
