wavelength_nm,intensity
792.446,123.57553178768069
792.565,115.64886512101405
792.684,107.79362702577598
792.803,100.00981750196647
792.922,92.29743654958537
793.041,74.92427637642518
793.16,68.85934131149011
793.279,66.96496901711782
793.398,69.20133265348146
793.518,79.65501230716117
793.637,85.7658348179837
793.756,99.57968763183649
793.875,108.25934131149013
793.994,104.8870469391957
794.113,100.11908157123037
794.232,89.5026313547801
794.351,81.60133265348136
794.47,67.73120278335156
794.589,60.03596468811355
794.708,62.46799932014821
794.827,61.15198200413096
794.946,52.884449536598495
795.066,52.833367285516246
795.185,52.55804261019153
795.304,60.9303369824859
795.423,58.034233086382024
795.542,57.76064001278902
795.661,58.157176809325804
795.78,56.15631100846002
795.899,54.366700618849585
796.018,51.950250402399334
796.137,52.138129190278065
796.256,55.11388676603562
796.375,52.0939733461222
796.494,43.385582442083546
796.613,37.67436802421554
796.732,28.915250467638185
796.851,25.280942718057744
796.97,21.12964015790663
797.089,13.258840054222532
797.208,18.12547298614331
797.327,25.048470332100074
797.446,22.589549955545642
797.565,26.603534228232018
797.684,28.895790144614395
797.803,34.2279967793627
797.922,36.74762378223794
798.041,26.92055341437031
798.16,29.674537404490877
798.279,20.43446270612251
798.398,12.753010379709947
798.517,16.048151426603138
798.636,20.246114216816043
798.755,29.927871530570158
798.874,36.003599432753774
798.993,38.8538028140473
799.112,50.584331051903206
799.231,49.16017287071632
799.35,49.716101269616054
799.469,50.67116386764987
799.588,42.815658234880104
799.707,35.461570383685206
799.826,22.318727290605043
799.945,13.634149878472142
800.064,17.570017305769323
800.183,22.49907740149824
800.302,24.7014806037308
800.421,30.64435421955052
800.54,35.716193319128934
800.659,42.18499787174591
800.778,42.54999875665199
800.897,37.122256889809236
801.016,40.96205224159854
801.135,47.513915010976575
801.254,47.01975457604955
801.373,55.09788851341675
801.492,69.64442071918208
801.611,82.33813907213357
801.729,88.75653274976058
801.848,86.8675671200285
801.967,83.94570105739604
802.086,85.34244971337844
802.205,71.94328753340316
802.324,55.229673474308
802.443,36.75627958631035
802.562,15.766589611452886
802.681,4.575577200222206
802.8,-6.466408353122542
802.919,-12.863927750271761
803.038,-7.56309139888485
803.157,-10.011641585165833
803.276,-13.663942528494918
803.394,-20.521036027831286
803.513,-32.324731627157846
803.632,-32.695269181541015
803.751,-35.59050282320945
803.87,-30.298101460842993
803.989,-30.461404503354785
804.108,-28.17316614861221
804.227,-24.716852385172967
804.346,-26.82503448296773
804.465,-24.120548676475078
804.583,-30.960116344195818
804.702,-30.92263617125142
804.821,-25.46603806774847
804.94,-30.73823472478474
805.059,-31.00146053495581
805.178,-26.355550096224746
805.297,-26.275671271596305
805.416,-20.916784365361593
805.535,-28.09193105548669
805.653,-22.72584473653452
805.772,-11.329264007982562
805.891,-7.142885299793129
806.01,2.98254438355141
806.129,17.209463049200874
806.248,35.68498482430748
806.367,48.25108250511011
806.485,58.89780005465744
806.604,67.59534691236229
806.723,76.91300744884184
806.842,77.1082896749513
806.961,77.30357190106054
807.08,75.12049914881482
807.198,78.6698939290366
807.317,80.56993805990764
807.436,83.14097786177436
807.555,76.75790510952869
807.674,72.162711145162
807.793,65.57184618512468
807.912,66.21041845452469
808.03,69.96414223907635
808.149,84.87371017947217
808.268,106.59280192939183
808.387,125.75951272693054
808.506,138.82232742057323
808.624,139.8089516380254
808.743,133.7817230416248
808.862,126.26704855777824
808.981,111.27531779687534
809.1,95.7433272957127
809.219,81.26674804996122
809.337,66.74624526060407
809.456,57.90029084157552
809.575,43.03199048842464
809.694,33.000690608414686
809.812,31.143269335529574
809.931,30.23363488908074
810.05,33.80346960948491
810.169,48.723336183627005
810.288,54.93579882266553
810.406,62.2339085137728
810.525,58.979336011571235
810.644,52.56841720960021
810.763,55.043516817979295
810.882,55.248865601276634
811.0,57.45040713117713
811.119,61.74146067711162
811.238,65.99772931991059
811.357,72.63343982465177
811.475,77.02769316418491
811.594,83.69467377644521
811.713,84.49065871770975
811.832,88.17322374555428
811.95,83.8488623664725
812.069,84.42320228609208
812.188,91.02524783341738
812.307,100.9606267140761
812.425,107.59124368997291
812.544,104.88419832820756
812.663,101.0801832694726
812.782,101.8025751371446
812.9,91.35267263252217
813.019,95.93653636166593
813.138,103.5126078830175
813.257,113.63932875501835
813.375,118.41713187810143
813.494,124.10835491460439
813.613,134.3389718905014
813.731,138.24404774085718
813.85,136.814924457014
813.969,136.634286021656
814.088,136.43027096292155
814.206,136.80634248427376
814.325,134.54778197099392
814.444,140.1844595529522
814.562,143.18823670201
814.681,147.37816103721468
814.8,156.38540138973542
814.918,152.82207897169332
815.037,145.31070460559914
815.156,144.2443518845266
815.274,135.98492557038048
815.393,139.36272869346396
815.512,144.2080642840799
815.631,148.47850809980403
815.749,158.33942810600428
815.868,165.95532646718266
815.987,166.77988283701893
816.105,164.28582448824056
816.224,152.00475315244927
816.343,145.47259956557582
816.461,132.712740350997
816.58,120.7251755087126
816.698,114.08826001707757
816.817,124.4011280752259
816.936,126.41010002947809
817.055,132.18270834736654
817.173,129.6903816003197
817.292,124.28117173638975
817.41,117.04339044388851
817.529,114.47487322065149
817.648,111.92020881126746
817.766,112.84952708586607
817.885,108.27148605310552
818.004,111.06619492476989
818.122,104.88050999782538
818.241,100.20819944488855
818.359,100.71016540174917
818.478,105.42277150477105
818.597,110.332620472232
818.715,119.19515445968392
818.834,142.3490911346928
818.953,184.44191271962842
819.071,257.96639693939306
819.19,334.86435294382716
819.308,398.12806794309324
819.427,438.15534317696154
819.546,437.58687128612473
819.664,404.4621606105404
819.783,349.3480976250164
819.901,292.6530137769113
820.02,246.20882981522692
820.138,199.01684423424965
820.257,161.35589217728358
820.376,139.5876267663955
820.494,122.68224604282513
820.613,116.6777532687891
820.731,112.82523069536973
820.85,108.99221079009949
820.969,106.05574983003464
821.087,102.39160539093292
821.206,108.9329762580156
821.324,118.81125778644197
821.443,133.04973558976823
821.561,142.38771187302433
821.68,137.49625092684306
821.798,126.04115361702534
821.917,116.56267968383102
822.035,104.70671657314757
822.154,95.81746991331028
822.273,86.02198515781501
822.391,84.5762533386887
822.51,80.73966994094852
822.628,69.3881268842408
822.747,67.9625453867011
822.865,73.02257630551688
822.984,82.73750922783655
823.102,78.551850128046
823.221,75.60684501246523
823.339,74.61233777835417
823.458,71.86620094921406
823.576,67.89243091288208
823.695,68.4181835117046
823.813,71.05208100551731
823.932,79.54904216792788
824.05,70.13178398075776
824.169,66.27421730465238
824.287,64.36453585525803
824.406,64.81626192256863
824.524,70.10807321075214
824.643,66.32579140956506
824.761,63.754311545055465
824.88,64.20956606114935
824.998,57.060169841295945
825.117,54.826139063660634
825.235,60.03132382100452
825.354,64.878443222779
825.472,67.18588193192261
825.591,65.03357761074841
825.709,63.95140315970406
825.828,66.05710749653848
825.946,61.270903461987224
826.064,57.85275378180846
826.183,55.96435106469194
826.301,54.07950741264762
826.42,52.72787736472955
826.538,58.083702485779895
826.657,60.29741506270194
826.775,65.2304072354425
826.894,58.928077095031725
827.012,45.943751412108334
827.13,37.091298727730674
827.249,26.7267179962316
827.367,16.72754629386455
827.486,13.88379815496119
827.604,12.039206339403137
827.723,15.624765615147423
827.841,18.009935372456525
827.959,23.84548516654735
828.078,35.001642153397356
828.196,43.79816582796374
828.315,55.766829671403144
828.433,73.18290627938566
828.552,86.64419345600086
828.67,90.54095634996449
828.788,83.12360927507257
828.907,70.3993105763024
829.025,47.04311313400734
829.143,25.572399859173316
829.262,4.662777581948913
829.38,-14.191330032892612
829.499,-18.911112115302757
829.617,-22.462237093541773
829.735,-27.16520878086942
829.854,-29.796890975645315
829.972,-23.02742185135085
830.091,-13.222448511303812
830.209,-9.337730007957305
830.327,-5.4116514781991345
830.446,18.039936634209734
830.564,26.86226966038853
830.682,35.75877470400509
830.801,41.6053684620489
830.919,46.66485100556869
831.037,51.13914787724375
831.156,42.063095279623894
831.274,33.88503843807112
831.392,28.344018055355363
831.511,12.622272161969487
