wavelength_nm,intensity
792.446,0.28707527041146313
792.565,0.3057918470095374
792.684,0.31653612724377683
792.803,0.3193081111141816
792.922,0.3141077986207513
793.041,0.29388195459694977
793.16,0.2536420428922693
793.279,0.2317255979491126
793.398,0.2219321453636095
793.518,0.21648492090672627
793.637,0.22947908412958506
793.756,0.23427172716288872
793.875,0.2582578045482454
793.994,0.2826084741603385
794.113,0.28897379719477906
794.232,0.29751343756820525
794.351,0.2896488342878455
794.47,0.2660947325110642
794.589,0.24860152527577198
794.708,0.22731679953735642
794.827,0.21399173577868086
794.946,0.20528484022533278
795.066,0.20771906489426906
795.185,0.21324811202909968
795.304,0.21278244472960472
795.423,0.20248722660433577
795.542,0.19587763881072862
795.661,0.18249241131826813
795.78,0.17777557458953336
795.899,0.178449408407924
796.018,0.1805046015540155
796.137,0.17941684124718482
796.256,0.1768959808015983
796.375,0.17921950420037047
796.494,0.17471805363858567
796.613,0.17266887686587265
796.732,0.17295284968933736
796.851,0.17321035046993677
796.97,0.17204317403451003
797.089,0.1655827923006894
797.208,0.17051140537234682
797.327,0.18772424960820144
797.446,0.2012442438643401
797.565,0.22148573045892567
797.684,0.23604655730954283
797.803,0.24833560157244278
797.922,0.2552165278054197
798.041,0.25394586974788297
798.16,0.25249451994321237
798.279,0.24698653011520644
798.398,0.23013005572913758
798.517,0.21584337495880027
798.636,0.18755439573667748
798.755,0.16727079732961858
798.874,0.14853359182005738
798.993,0.14351209163814144
799.112,0.15470469410133736
799.231,0.1737664907887429
799.35,0.18617175636363584
799.469,0.1955668241891394
799.588,0.1918588408371621
799.707,0.1849946680108296
799.826,0.1759285025279704
799.945,0.16262681018665553
800.064,0.16392444948557996
800.183,0.1708558208161206
800.302,0.17513637803609933
800.421,0.17417186094471204
800.54,0.18064719117316347
800.659,0.19075159782351903
800.778,0.20549944144739213
800.897,0.2096368089809637
801.016,0.21887846768884472
801.135,0.22047692565669433
801.254,0.21245038949363837
801.373,0.1972800115809652
801.492,0.1917695227647927
801.611,0.20275111665373205
801.729,0.21214920106945329
801.848,0.22702699835830153
801.967,0.2370038578930334
802.086,0.24125192669676873
802.205,0.2389962958783582
802.324,0.23431486331374105
802.443,0.214231552850419
802.562,0.1925057471546196
802.681,0.17019095397426784
802.8,0.15452621854743986
802.919,0.13351699089023206
803.038,0.11698733841652667
803.157,0.10945316280499731
803.276,0.10458104338314733
803.394,0.08725898640007168
803.513,0.07028826108570935
803.632,0.058864063559662005
803.751,0.05327837352962149
803.87,0.047907492762755216
803.989,0.037326656925599354
804.108,0.04076742945453707
804.227,0.04490937066351099
804.346,0.04566764016110432
804.465,0.04815444836730422
804.583,0.043210361861848665
804.702,0.04904707108868898
804.821,0.05695474974436818
804.94,0.051194729459306094
805.059,0.055378332559282664
805.178,0.06464830815829385
805.297,0.06400389530919866
805.416,0.07348860970920679
805.535,0.06971388599335165
805.653,0.07517501674660486
805.772,0.0768626469121392
805.891,0.06845862039693777
806.01,0.07625675356695366
806.129,0.09573800604011952
806.248,0.11262086742037197
806.367,0.1336987321293785
806.485,0.14930791741841154
806.604,0.1799382801446386
806.723,0.21122815259615504
806.842,0.23684652201902004
806.961,0.2758862171746168
807.08,0.2917965665139538
807.198,0.293006509140293
807.317,0.2779349421297676
807.436,0.2589792044660903
807.555,0.24794943709123338
807.674,0.24072201769158097
807.793,0.24040019165575738
807.912,0.2572105904525168
808.03,0.25531127131685366
808.149,0.2668561401327598
808.268,0.2879417738522724
808.387,0.3114893075582619
808.506,0.34543433773695437
808.624,0.3676426267288921
808.743,0.3855215334376695
808.862,0.3897480856759813
808.981,0.3785378270997679
809.1,0.3597661904614705
809.219,0.34087783617963036
809.337,0.3177503452153075
809.456,0.29846491029048716
809.575,0.2770087678507085
809.694,0.2676022180133659
809.812,0.2570345081139752
809.931,0.2517708329850597
810.05,0.25479411054767376
810.169,0.2761408548718114
810.288,0.2898961392669728
810.406,0.3008285412729474
810.525,0.3163093215530591
810.644,0.3241023799301387
810.763,0.3234051321954958
810.882,0.32086687420703597
811.0,0.32109013159930233
811.119,0.32589064585792277
811.238,0.3363272986975113
811.357,0.34059476227479835
811.475,0.3506126755272444
811.594,0.34497839179821554
811.713,0.3502481831803586
811.832,0.35614488066854016
811.95,0.3580479095080811
812.069,0.3514774780813597
812.188,0.36950920067395243
812.307,0.3833210389788737
812.425,0.39634352909653725
812.544,0.3966052912784275
812.663,0.4038340138326071
812.782,0.3983405132406356
812.9,0.4014925411935516
813.019,0.402283744232749
813.138,0.4206247084169963
813.257,0.44855938159058073
813.375,0.4617334843173823
813.494,0.47408214061665543
813.613,0.483739071466393
813.731,0.4794993830864984
813.85,0.49230889358656366
813.969,0.5009249918418225
814.088,0.5067831845403822
814.206,0.5220834736191413
814.325,0.5167560249324158
814.444,0.5214723099637384
814.562,0.5208809504005586
814.681,0.5283539377139044
814.8,0.5453785194029384
814.918,0.543576665516007
815.037,0.5482436162856265
815.156,0.5483886608239742
815.274,0.5348760105948851
815.393,0.5232670116905569
815.512,0.5083800491955821
815.631,0.4943063584692677
815.749,0.4864847410457672
815.868,0.4751036952194422
815.987,0.4804215534303377
816.105,0.48212703915267774
816.224,0.4833943909809525
816.343,0.48892680377472225
816.461,0.4883439989338401
816.58,0.4706204145380779
816.698,0.45998893108087757
816.817,0.44422187130780005
816.936,0.4366924299645485
817.055,0.4273207750928042
817.173,0.40699330429883285
817.292,0.3914344110446516
817.41,0.37594771427101203
817.529,0.3445019854735948
817.648,0.3196730641178389
817.766,0.30238145533065286
817.885,0.29482313539518523
818.004,0.297971553524075
818.122,0.29704327705170097
818.241,0.29815214460528316
818.359,0.3120867169271265
818.478,0.305365876165944
818.597,0.31783606320746327
818.715,0.3213665552030287
818.834,0.32047627646297194
818.953,0.30258412451165695
819.071,0.30677037725631173
819.19,0.3082757544243868
819.308,0.4147666874486835
819.427,0.5386347344760082
819.546,0.689164457855097
819.664,0.7965137799495124
819.783,0.8401095225866156
819.901,0.7890545931469048
820.02,0.6951791766724255
820.138,0.5545132998543012
820.257,0.4852474330348312
820.376,0.4010938839983431
820.494,0.35014194442409263
820.613,0.3127296128252195
820.731,0.2814992701947519
820.85,0.2672206611955128
820.969,0.2550826778443401
821.087,0.2508008748507975
821.206,0.2684415331737901
821.324,0.2874972425154031
821.443,0.3174871088350804
821.561,0.3471725466618059
821.68,0.3624210949295112
821.798,0.3773724343523188
821.917,0.3574612965961388
822.035,0.3288011486729613
822.154,0.299244561116389
822.273,0.28164371073754835
822.391,0.26975239869489287
822.51,0.2671082525349736
822.628,0.2625737618595334
822.747,0.27279623180684887
822.865,0.266318452530157
822.984,0.26672099784910414
823.102,0.26612963828592506
823.221,0.26680051385755255
823.339,0.2675086909441265
823.458,0.28110032998339496
823.576,0.28414526649017335
823.695,0.2957334531944049
823.813,0.2928594815714265
823.932,0.2922560892614894
824.05,0.2971095476058411
824.169,0.2971294515779155
824.287,0.290301519370595
824.406,0.29043332788750964
824.524,0.28212657110375694
824.643,0.2696456544700093
824.761,0.25918623929143375
824.88,0.25773092851110346
824.998,0.2749829291138446
825.117,0.28845183413619235
825.235,0.2877666191483088
825.354,0.2952528424830878
825.472,0.30329738526739036
825.591,0.3000720574391088
825.709,0.2985385338048582
825.828,0.29365028037476226
825.946,0.2848501809739733
826.064,0.271069727690472
826.183,0.2531500095225707
826.301,0.2462017498476802
826.42,0.2506184194847538
826.538,0.2575451200953324
826.657,0.27082872081762194
826.775,0.26961767479645776
826.894,0.2663213537623099
827.012,0.25443365154368114
827.13,0.24741439866292503
827.249,0.23222009763547904
827.367,0.22410586479983802
827.486,0.22655638361682207
827.604,0.2351026919408905
827.723,0.2245193394707178
827.841,0.22410847110889298
827.959,0.21941635145093596
828.078,0.2288771485285343
828.196,0.24212826083457994
828.315,0.26129106162232807
828.433,0.28822100044170446
828.552,0.30775200328021607
828.67,0.31095697531886207
828.788,0.31357956241447055
828.907,0.314184257878934
829.025,0.287624017070991
829.143,0.2610989437827729
829.262,0.2334054765086644
829.38,0.19731220007655176
829.499,0.16631969065531815
829.617,0.14053294532808416
829.735,0.13006838366095358
829.854,0.13097870190343663
829.972,0.12046401425919387
830.091,0.1314077529171958
830.209,0.1555699164321228
830.327,0.16950180360872102
830.446,0.19568563688627508
830.564,0.22062833914038704
830.682,0.26584173556918883
830.801,0.3164121108541966
830.919,0.36501753859378994
831.037,0.4019680478245759
831.156,0.41909701332259486
831.274,0.4049456503511779
831.392,0.36288673782630576
831.511,0.32545682297884254
831.629,0.2890545047044252
831.747,0.2520974768045112
831.866,0.2352423556368018
831.984,0.22080581656724463
832.102,0.20594899530868963
832.221,0.1835771337327507
832.339,0.15543418504360199
832.457,0.16254487418046099
832.576,0.14737480571832873
832.694,0.14026691669302974
832.812,0.14296299724703299
832.93,0.14656534159311718
833.049,0.14551366960767975
833.167,0.1383527450478318
833.285,0.12782085938974336
833.404,0.1320204679631743
833.522,0.12767652837551333
833.64,0.12881968748688966
833.759,0.13193393074604837
833.877,0.13569899173350786
833.995,0.14354934751724263
834.113,0.15050425942619328
834.232,0.16870613811585244
834.35,0.18455811897108748
834.468,0.2085418300846873
834.586,0.23440385296705119
834.705,0.2573671871556595
834.823,0.25711935285006016
834.941,0.2496350246448151
835.059,0.2315787251388905
835.178,0.2145921368196609
835.296,0.1969317146820405
835.414,0.18309890928781422
835.532,0.1776156268682541
835.651,0.1748553550397976
835.769,0.17312147650971116
835.887,0.17749060713476303
836.005,0.18363938100517188
836.124,0.19536292644808784
836.242,0.2156285188137812
836.36,0.21830584524480234
836.478,0.2279140338078421
836.596,0.24187567014755557
836.715,0.2587444181037546
836.833,0.2813973074260322
836.951,0.2953685699631516
837.069,0.3182861797140829
837.188,0.34264170270247307
837.306,0.35227516003370263
837.424,0.36036722250536346
837.542,0.36374846462166777
837.66,0.3636329905303949
837.779,0.3743662409152121
837.897,0.3705001596597899
838.015,0.3800818761799646
838.133,0.39300989957325433
838.251,0.4060702831808709
838.369,0.4166627504286313
838.487,0.4167554428562541
838.606,0.41046716967865227
838.724,0.414771323471217
838.842,0.4063664901390633
838.96,0.4027855849817815
839.078,0.40436913473259406
839.196,0.4192043484868647
839.315,0.43009763440354987
839.433,0.43660979722601995
839.551,0.4312576717461115
839.669,0.4288319102774997
839.787,0.4279559665911862
839.905,0.42535452701992216
840.023,0.42092651649094925
840.142,0.4220299596461583
840.26,0.4121547246603021
840.378,0.4083849053789358
840.496,0.3928988005803018
840.614,0.39217446950312645
840.732,0.3945690263853594
840.85,0.38837460863246276
840.968,0.38103106356427485
841.087,0.37767396749667326
841.205,0.3794151462300022
841.323,0.38678765044559604
841.441,0.3820612277970502
841.559,0.38846148607468045
841.677,0.4004918665599001
841.795,0.4082061007833925
841.913,0.41692988245979545
