wavelength_nm,intensity
792.446,0.2664706105971862
792.565,0.2816455386800317
792.684,0.2882739820573499
792.803,0.28635594072914067
792.922,0.27589141469540357
793.041,0.24523713963185306
793.16,0.21521091817485027
793.279,0.19263132909306777
793.398,0.17454722838665576
793.518,0.16134293227218144
793.637,0.16491606172779097
793.756,0.1808712528661142
793.875,0.19690937539853862
793.994,0.2217938504212592
794.113,0.24988837721077983
794.232,0.27076584999655595
794.351,0.27011048971146256
794.47,0.25642276425088545
794.589,0.2386764572716667
794.708,0.2131062812099131
794.827,0.18946982253257086
794.946,0.1773446458998784
795.066,0.16583235249676406
795.185,0.16602754468044162
795.304,0.1670459826543445
795.423,0.16641084953854418
795.542,0.1719085941523832
795.661,0.16962191266380877
795.78,0.18076303751039643
795.899,0.183364251481477
796.018,0.17706348824670573
796.137,0.1683192829613393
796.256,0.16742119664472985
796.375,0.16663739383462597
796.494,0.16824545379341999
796.613,0.1660528286420581
796.732,0.17719091941325177
796.851,0.17609561819603545
796.97,0.1653691503199543
797.089,0.14851890694041564
797.208,0.14524311687341335
797.327,0.1531478946331201
797.446,0.16244430164018564
797.565,0.1721735700701215
797.684,0.18797200064642372
797.803,0.1978772454492088
797.922,0.20183974791370868
798.041,0.1984699015094939
798.16,0.20109639944219077
798.279,0.1938358570244663
798.398,0.18576926191041548
798.517,0.17744274767094964
798.636,0.17179431064587772
798.755,0.16739793540004283
798.874,0.1653630821691664
798.993,0.16273152744414632
799.112,0.1757234382810441
799.231,0.18545472942790933
799.35,0.18691310833393507
799.469,0.18463148363768406
799.588,0.18968827596093552
799.707,0.1861363850330836
799.826,0.1824550402217564
799.945,0.1777744732473548
800.064,0.18456574533748157
800.183,0.19469146628556044
800.302,0.1772283396764438
800.421,0.18014712020542456
800.54,0.1850289475142916
800.659,0.18179866857819854
800.778,0.18078124196276024
800.897,0.19340400696006066
801.016,0.20615319176544228
801.135,0.21154980053281636
801.254,0.21101580326348102
801.373,0.22957321973134925
801.492,0.2291484491761962
801.611,0.2260031243511338
801.729,0.22156730612517755
801.848,0.23827393660273585
801.967,0.23706030644515547
802.086,0.23845193569251427
802.205,0.24535749128914644
802.324,0.23672959222721468
802.443,0.215740870010327
802.562,0.18726202700423927
