wavelength_nm,intensity
792.446,0.3717994429917004
792.565,0.3640547428144175
792.684,0.3527594731071241
792.803,0.33791363386982
792.922,0.319517225102505
793.041,0.274650640824044
793.16,0.2514811356459721
793.279,0.24491394134528793
793.398,0.2429760807319712
793.518,0.2547250403651209
793.637,0.2805794938340338
793.756,0.30961477911773416
793.875,0.3361347604740489
793.994,0.34500085339232645
794.113,0.34276720260683136
794.232,0.3317892548563087
794.351,0.31124597492018935
794.47,0.29175318508085113
794.589,0.2764895422253448
794.708,0.25568744588856934
794.827,0.25428570496232633
794.946,0.24597748100848854
795.066,0.24208218543222582
795.185,0.24600792999680104
795.304,0.2509058672596394
795.423,0.25264580944892484
795.542,0.25560914849005156
795.661,0.2529383372294985
795.78,0.2509319663924788
795.899,0.2331410575070354
796.018,0.21911494853365832
796.137,0.20691360393129435
796.256,0.19856296888659258
796.375,0.19641849013829826
796.494,0.19959932195308572
796.613,0.1918000310896139
796.732,0.19294730547067404
796.851,0.18158548297464033
796.97,0.18193890873183893
797.089,0.1835385680821131
797.208,0.19012642419629497
797.327,0.19218608076286153
797.446,0.19744070617450346
797.565,0.20668306159121402
797.684,0.22069612099817143
797.803,0.22045579148327646
797.922,0.23023100419545556
798.041,0.2273274756670855
798.16,0.226425968120262
798.279,0.21140374224351904
798.398,0.2064079332325332
798.517,0.2121899786203022
798.636,0.20827510869441002
798.755,0.20856111169177388
798.874,0.2114679026117488
798.993,0.21174303097042957
799.112,0.2220706753277069
799.231,0.22552011071796518
799.35,0.22637703224618827
799.469,0.22985039184154932
799.588,0.22622369984075752
799.707,0.2158666939590361
799.826,0.200933640119494
799.945,0.18608323353394296
800.064,0.18371473722877824
800.183,0.18461950716720665
800.302,0.19465897359938358
800.421,0.20495181911287522
800.54,0.21725321039112305
800.659,0.2302875523166074
800.778,0.23778996554403248
800.897,0.24063259609577747
801.016,0.2472748254033746
801.135,0.24557620684108467
801.254,0.2560593585315293
801.373,0.24145036892474167
801.492,0.2293958319445986
801.611,0.23482118918356415
801.729,0.23793459823851676
801.848,0.24917788717290537
801.967,0.24991736260335162
802.086,0.24443001992389266
802.205,0.24001600408244925
802.324,0.2171977497338394
802.443,0.1850239184002753
802.562,0.16541509063967136
802.681,0.1485041827805405
802.8,0.14033060155434465
802.919,0.12052744462840209
803.038,0.11308324030514677
803.157,0.1057441027122056
803.276,0.09765041566003316
803.394,0.07478445784139115
803.513,0.06910788236303247
803.632,0.0656873603052831
803.751,0.06818790810632025
803.87,0.06318173767138241
803.989,0.07847637385881773
804.108,0.08939013044565902
804.227,0.09764142196229253
804.346,0.09036630414729713
804.465,0.10257636983365187
804.583,0.10167872681780091
804.702,0.10477035476176609
804.821,0.09894045549842778
804.94,0.1015739553626116
805.059,0.1031761026573525
805.178,0.1051236615658632
805.297,0.09530194190996805
805.416,0.10081430995994708
805.535,0.08954029592302373
805.653,0.09265221000058073
805.772,0.09520584041774612
805.891,0.0985149413964806
806.01,0.10777546154707779
806.129,0.13808892022186323
806.248,0.16483486091053648
806.367,0.18927890096162048
806.485,0.20511057992808363
806.604,0.23519021049705735
806.723,0.2559676751365636
806.842,0.2678616474358992
806.961,0.2748478952975816
807.08,0.2861872610240822
807.198,0.27537063789776983
807.317,0.2579324472773581
807.436,0.24606533405426478
807.555,0.23530852144070932
807.674,0.23576237384549353
807.793,0.24182753981072336
807.912,0.25098762794514473
808.03,0.26341010768447626
808.149,0.2843169805243107
808.268,0.31463802807204755
808.387,0.3385800125683165
808.506,0.35237052185397344
808.624,0.3636870508392402
808.743,0.35869705911929783
808.862,0.33451985490701086
808.981,0.3167804367950799
809.1,0.3043467548966013
809.219,0.2896206991637391
809.337,0.27131362491255373
809.456,0.26462501463032173
809.575,0.2545761409950321
809.694,0.24641510463511745
809.812,0.2301046140461373
809.931,0.24131892142778405
810.05,0.24827145790954985
810.169,0.26429779290843913
810.288,0.2856102897711512
810.406,0.3154419785781519
810.525,0.3214603835970451
810.644,0.32919589406398947
810.763,0.3310460500756759
810.882,0.3383933359416357
811.0,0.3327486909729751
811.119,0.332359758879825
811.238,0.343630614382624
811.357,0.3482037799205424
811.475,0.3454354768835449
811.594,0.35561995598190915
811.713,0.3673573334842106
811.832,0.3889917196519413
811.95,0.40086503013778096
812.069,0.39701905040729535
812.188,0.40851718585857033
812.307,0.40121524595461633
812.425,0.401479879646317
812.544,0.3999262737502141
