wavelength_nm,intensity
792.446,0.19743852289022668
792.565,0.22526811605194674
792.684,0.2419904552446815
792.803,0.24760554046843092
792.922,0.2421133717231948
793.041,0.21274291949127117
793.16,0.1800039193352448
793.279,0.1501894581502321
793.398,0.13268514518961533
793.518,0.12840341885199255
793.637,0.12906277214732992
793.756,0.13843950122165039
793.875,0.16463158936437772
793.994,0.19614586482479995
794.113,0.22322449084386184
794.232,0.24283636630180833
794.351,0.24668444389524735
794.47,0.2340975300900925
794.589,0.20951423438739147
794.708,0.17539288635741435
794.827,0.1562834810313804
794.946,0.14564576653028694
795.066,0.14111243511924698
795.185,0.14792575250439957
795.304,0.15506393644022892
795.423,0.15987477344694945
795.542,0.16799495718402768
795.661,0.16187503378061593
795.78,0.16164636916977512
795.899,0.15975785108930274
796.018,0.1558372520335258
796.137,0.1470480948071267
796.256,0.14436924079015567
796.375,0.14113241552213593
796.494,0.13454695152874702
796.613,0.12075428300959618
796.732,0.11538861379069601
796.851,0.11208280062844198
796.97,0.1069572143933459
797.089,0.09743416908476094
797.208,0.10270266912560573
797.327,0.10890994419304359
797.446,0.11078580854074375
797.565,0.11990779429587173
797.684,0.13186519493804247
797.803,0.14177872944378397
797.922,0.1525235880977483
798.041,0.1521615627901881
798.16,0.14880395707912003
798.279,0.1407013756893729
798.398,0.12923838653966302
798.517,0.12715878659857005
798.636,0.12051329458987739
798.755,0.12239647455510488
798.874,0.1264323579278926
798.993,0.12857824319036407
799.112,0.132059855386712
799.231,0.13951090762367663
799.35,0.13777541462122744
799.469,0.1382251856828986
799.588,0.13622550735336153
799.707,0.13343401305748215
799.826,0.1274656347022501
799.945,0.12984240462032826
800.064,0.1368139271879571
800.183,0.14703041518774576
800.302,0.14531490258818622
800.421,0.14746596795511113
800.54,0.15665605525834223
800.659,0.15328364924883836
800.778,0.15348329526693627
800.897,0.16067164220665697
801.016,0.16932373866172795
801.135,0.17934701070463296
801.254,0.18359075535496405
801.373,0.19165848798171697
801.492,0.19694504306344224
801.611,0.1941126929690868
801.729,0.1923576031320482
801.848,0.1959770402033072
801.967,0.19628766909028408
802.086,0.1983852325445986
802.205,0.19501231356023851
802.324,0.18866451056941808
802.443,0.17084701328608104
802.562,0.15571577016893315
802.681,0.13797005433301227
802.8,0.12031112122306907
802.919,0.10127678870245024
803.038,0.08822596160395338
803.157,0.07868893021918402
803.276,0.07006263237792978
803.394,0.05356118798845176
803.513,0.0494106622265085
803.632,0.042548036453950853
803.751,0.03549526543859696
803.87,0.030571584551306
803.989,0.03092402846371621
804.108,0.039256908603314676
804.227,0.04568925069834116
804.346,0.03774663012194103
804.465,0.04499989892600846
804.583,0.04582250444292405
804.702,0.04546733876304249
804.821,0.0510508385747229
804.94,0.04923958118137203
805.059,0.053957320920096474
805.178,0.06092760064110298
805.297,0.05904952918140627
805.416,0.06972493856974904
805.535,0.07740265549349004
805.653,0.07856185811786823
805.772,0.0845155673422168
805.891,0.07902333610207765
806.01,0.07769073448435945
806.129,0.09002183894374934
806.248,0.10544558087472342
806.367,0.12903087231221183
806.485,0.15126972601963248
806.604,0.1725927004850954
806.723,0.20463035100352067
806.842,0.22724983161200388
806.961,0.24852470510754895
807.08,0.2700815242883056
807.198,0.28221943354419854
807.317,0.28725171952082174
807.436,0.28101209820835604
807.555,0.27045818990170767
807.674,0.2616625570492923
807.793,0.24884346306696764
807.912,0.24122963404469133
808.03,0.23674976821630256
808.149,0.2516605133842376
808.268,0.2806167417682253
808.387,0.3184834898257899
808.506,0.34918245335065246
808.624,0.374891496257715
808.743,0.3947011402080669
808.862,0.3935195208862086
808.981,0.37395445087661705
809.1,0.35285014982964996
809.219,0.3273501601471005
809.337,0.30277962920635093
809.456,0.2809471534763177
809.575,0.2676596300484847
809.694,0.2605652915013231
809.812,0.25377139901241846
809.931,0.24758579878924578
810.05,0.24651444169073805
810.169,0.25387333458154904
810.288,0.2654140517955377
810.406,0.2845562022864123
810.525,0.2939168355407336
810.644,0.29967063606612776
810.763,0.30973280346633003
810.882,0.3067514678546176
811.0,0.30630912343965316
811.119,0.30939517017190343
811.238,0.3166364006901461
811.357,0.316712066720452
811.475,0.3173420039271974
811.594,0.3262253275569478
811.713,0.3422668155254164
811.832,0.34260222679327923
811.95,0.35037108795077576
812.069,0.35537081327083964
812.188,0.36092554978226504
812.307,0.3546518877833962
812.425,0.3576491327250281
812.544,0.35713648689249033
812.663,0.3597126633436092
812.782,0.3583971013209017
812.9,0.36499525887208595
813.019,0.3659175019729475
813.138,0.3662284927483897
813.257,0.3730249742986204
813.375,0.38570827455189116
813.494,0.3911608890041057
813.613,0.39658020278483874
813.731,0.40845688677333125
813.85,0.42214586730534914
813.969,0.4276103219963129
814.088,0.42960114664427607
814.206,0.4406364336666646
814.325,0.4558528049973092
814.444,0.4648870916711094
814.562,0.4692829648149721
814.681,0.48121588993752257
814.8,0.49075042669847
814.918,0.48969830998792896
815.037,0.4838131558230129
815.156,0.4795086735310939
815.274,0.4752929930297926
815.393,0.46995692993686305
815.512,0.4629972741054709
815.631,0.45287997460269336
815.749,0.4577346569980809
815.868,0.4605616985076949
815.987,0.46224319691833893
816.105,0.46335932392871604
816.224,0.46228204671083284
816.343,0.4653791936669094
816.461,0.45225891361140574
816.58,0.4343714574295685
816.698,0.42874752853205295
816.817,0.41408505737948653
816.936,0.40370357254962114
817.055,0.38759955232935867
817.173,0.36845333076551406
817.292,0.36061601723684955
817.41,0.34183980313391255
817.529,0.33196966861502153
817.648,0.3219604112908291
817.766,0.3137545703311003
817.885,0.31006134036460054
818.004,0.30529656879131223
818.122,0.29337955299868
818.241,0.29363504265498586
818.359,0.298053856261424
818.478,0.3036263531309719
818.597,0.31051385651658553
818.715,0.3226729486320534
818.834,0.3318219838809271
818.953,0.3257267978017556
819.071,0.3334226443538141
819.19,0.3452342660798673
819.308,0.45087085025808127
819.427,0.5744024364548275
819.546,0.7055490354828431
819.664,0.8058490687120723
819.783,0.8322835071944268
819.901,0.7733067174778377
820.02,0.6761454540939678
820.138,0.5382173734203375
820.257,0.4629958993057266
820.376,0.38753652581866593
820.494,0.33973018239497577
820.613,0.3148801211363653
820.731,0.2893016898721029
820.85,0.2765277368000091
820.969,0.2754711799999373
821.087,0.27747754496125854
821.206,0.2907676574504181
821.324,0.31050477993843145
821.443,0.34024986422907355
821.561,0.3745852610797352
821.68,0.39192103514645804
821.798,0.40277649854284514
821.917,0.3911651089129229
822.035,0.3607447600152235
822.154,0.33306690641777115
822.273,0.30858813732732576
822.391,0.2941439705766944
822.51,0.28671884535948006
822.628,0.2776331266577125
822.747,0.2888060564555579
822.865,0.29211040758974216
822.984,0.29071788401516524
823.102,0.2924504434554139
823.221,0.29108382040310044
823.339,0.2857433172206394
823.458,0.28760685930204943
823.576,0.2774740194859132
823.695,0.2815546462730818
823.813,0.2847894360046156
823.932,0.28532983140582024
824.05,0.2856667227035259
824.169,0.2846035057691574
824.287,0.27404293732821267
824.406,0.27252387120200616
824.524,0.2669769038563596
824.643,0.2652942944324319
824.761,0.26599823313135834
824.88,0.2644562265425754
824.998,0.2663264287582823
825.117,0.27023759212835535
825.235,0.26598861095557225
825.354,0.272144239583511
825.472,0.2776501351100963
825.591,0.2808804847520998
825.709,0.27640061892371104
825.828,0.2743117413077072
825.946,0.2704261074615361
