wavelength_nm,intensity
792.446,0.4011466209088572
792.565,0.38287765258425976
792.684,0.3658017483984754
792.803,0.3499189083515042
792.922,0.33522913244334573
793.041,0.30712562327000625
793.16,0.2868951463338262
793.279,0.27349153724020536
793.398,0.2843502075219153
793.518,0.2879095486215689
793.637,0.29092297850961935
793.756,0.292413812400216
793.875,0.31466713851684647
793.994,0.33238443874797297
794.113,0.34444014343185325
794.232,0.3359676014277695
794.351,0.3174741147103271
794.47,0.2994352231472746
794.589,0.2811561306511164
794.708,0.2563947374078294
794.827,0.2311409336754594
794.946,0.22169403557985334
795.066,0.22248578573691935
795.185,0.22854608845886226
795.304,0.23881420939401948
795.423,0.2539729968655525
795.542,0.26345352710091496
795.661,0.2314962741493152
795.78,0.22203087936986088
795.899,0.20645585579903966
796.018,0.19297383673153762
796.137,0.19991727889091626
796.256,0.2013300477253127
796.375,0.22510240193693337
796.494,0.22311961010467035
796.613,0.2007049916547005
796.732,0.21982250098913952
796.851,0.21543797185458458
796.97,0.221763087704657
797.089,0.2226547696294281
797.208,0.23124668451453687
797.327,0.29186886737435686
797.446,0.31705848488402655
797.565,0.35034346937885397
797.684,0.37670034431551525
797.803,0.3870332363428599
797.922,0.3637340274720825
798.041,0.31434224781834463
798.16,0.27873522254051053
798.279,0.2569228772969728
798.398,0.22157831123151495
798.517,0.20857082730320847
798.636,0.20065782581320957
798.755,0.20692183365391933
798.874,0.20239470943733387
798.993,0.21561981670453922
799.112,0.23292896709084038
799.231,0.2286755890091624
799.35,0.20372593336101033
799.469,0.20002999307028996
799.588,0.20060332446742948
799.707,0.18946732831557253
799.826,0.18202223132257628
799.945,0.18956863969608845
800.064,0.18987891447614155
800.183,0.1952441053198243
800.302,0.17936553247351378
800.421,0.20032852365185
800.54,0.20414928262552803
800.659,0.2058959216880463
800.778,0.20180801348500815
800.897,0.20564278464269287
801.016,0.20442567405483944
801.135,0.2174307282928118
801.254,0.20990876398716662
801.373,0.22907504016855634
801.492,0.21051931904683882
801.611,0.21140090379803467
801.729,0.2063752074506004
801.848,0.2272946123671598
801.967,0.23522901605957658
802.086,0.24587056958679226
802.205,0.24902537470892636
802.324,0.22981897663450457
802.443,0.18391023607748375
802.562,0.14611189360665972
802.681,0.10314950534976525
802.8,0.08589189886718793
802.919,0.07409083920812103
803.038,0.07631939642589888
803.157,0.08096581617841861
803.276,0.08983914315606935
803.394,0.08881779904261428
803.513,0.09273183397461204
803.632,0.07150832100787108
803.751,0.05700203477742811
803.87,0.0626080510239342
803.989,0.08318802978819867
804.108,0.10990123353063902
804.227,0.15287859903639892
804.346,0.16771215502337017
804.465,0.22119732138976098
804.583,0.2364178222526046
804.702,0.25500369693118896
804.821,0.24945621878820584
