wavelength_nm,intensity
792.446,0.3550990078656693
792.565,0.3826181188366696
792.684,0.39732660089299154
792.803,0.39922445403463513
792.922,0.3883116782616
793.041,0.34757899919864865
793.16,0.31045858811811333
793.279,0.28812503509138826
793.398,0.2590862471874863
793.518,0.25594880311623636
793.637,0.2606477567080049
793.756,0.28483973446045874
793.875,0.306189981261022
793.994,0.31801970812124053
794.113,0.3396368179807375
794.232,0.35050487616011305
794.351,0.3479143811510925
794.47,0.335322531861306
794.589,0.2982742459318338
794.708,0.27348843776895965
794.827,0.25075218598213184
794.946,0.24719401186301315
795.066,0.25751992932356355
795.185,0.2590465783544016
795.304,0.2670825222686949
795.423,0.263160116136707
795.542,0.2603953186792837
795.661,0.25709559301814155
795.78,0.2509661572636193
795.899,0.2578060257561144
796.018,0.2551914890300728
796.137,0.24028562447700808
796.256,0.2367346628729957
796.375,0.23406122394025247
796.494,0.23284711723068835
796.613,0.2311305386353837
796.732,0.22715403864009842
796.851,0.22841382461200266
796.97,0.22562859169511154
797.089,0.21798933611166593
797.208,0.2207685585993019
797.327,0.22877445036731883
797.446,0.23948142904265318
797.565,0.2608364841866204
797.684,0.2775538921172229
797.803,0.3016088320826566
797.922,0.3144639381738239
798.041,0.30999338089375555
798.16,0.29788837637364574
798.279,0.2836436590386605
798.398,0.2626396129632008
798.517,0.24530793916270993
798.636,0.22732233065924595
798.755,0.2274749955623298
798.874,0.21701444448646134
798.993,0.21440231193212186
799.112,0.21524617619956155
799.231,0.21664420204433688
799.35,0.2190676071200609
799.469,0.21798092151070836
799.588,0.2125402809488398
799.707,0.21843771413410887
799.826,0.2104185994217303
799.945,0.20587471490474762
800.064,0.21120115731076605
800.183,0.2143109534074417
800.302,0.21014091759013667
800.421,0.20936196595865397
800.54,0.21157380392459268
800.659,0.21631603260699928
800.778,0.2154637537386023
800.897,0.22082505663430135
801.016,0.2420635094507164
801.135,0.25492462597113885
801.254,0.24762916694109446
801.373,0.2536780629435962
801.492,0.2587496631491914
801.611,0.2520444282720144
801.729,0.2450086197857977
801.848,0.24916302848703892
801.967,0.25125105161031897
802.086,0.2600671492419462
802.205,0.2518713279094627
802.324,0.25140852485680704
802.443,0.23983844854041614
802.562,0.21279872940681638
802.681,0.18768715597830654
802.8,0.16144881170057362
802.919,0.13523301629987222
