wavelength_nm,intensity
792.446,0.23095535655723687
792.565,0.2761242170248751
792.684,0.3082894130687093
792.803,0.3274509446887393
792.922,0.33360881188496505
793.041,0.31336178028039896
793.16,0.2856312760458165
793.279,0.2647175330309953
793.398,0.23578091770248388
793.518,0.22086311030183348
793.637,0.2093693182845035
793.756,0.2019115313537097
793.875,0.22148180062223782
793.994,0.2535844575723125
794.113,0.28335753327985425
794.232,0.31176144954188023
794.351,0.31756418402711606
794.47,0.3121869387333497
794.589,0.28661403323346224
794.708,0.2590834307450033
794.827,0.2501604421889921
794.946,0.23580325309311229
795.066,0.2364721980424303
795.185,0.23049413074076225
795.304,0.23457145629996076
795.423,0.22887369815067798
795.542,0.22275156757945724
795.661,0.22245227334503795
795.78,0.23798765429656132
795.899,0.24350896285988044
796.018,0.24433313877406526
796.137,0.22259968692318505
796.256,0.22401575068902013
796.375,0.20936708474544077
796.494,0.20100694803326308
796.613,0.19618250365754736
796.732,0.19788111011483053
796.851,0.19664037916542776
796.97,0.18690773269914018
797.089,0.1702354803646357
797.208,0.17139915421637092
797.327,0.1740604160097345
797.446,0.1735433517166891
797.565,0.1884756771212479
797.684,0.20279489605305956
797.803,0.227545859177825
797.922,0.24803634654023954
798.041,0.2548218382131211
798.16,0.2641960016598242
798.279,0.2548050866701499
798.398,0.22578806393537657
798.517,0.21480016851577774
798.636,0.19601610499736624
798.755,0.2026932700257006
798.874,0.19512603968082803
798.993,0.19225370844602696
799.112,0.2045057869751883
799.231,0.20815874011244898
799.35,0.20467888625255776
799.469,0.208330722620287
799.588,0.21018567681196848
799.707,0.22660665600190447
799.826,0.217274929797395
799.945,0.1999035797362243
800.064,0.1920292377702124
800.183,0.1998924120409101
800.302,0.19579275109108324
800.421,0.19324875009851833
800.54,0.19398805152831555
800.659,0.2053109778073389
800.778,0.20424557967436832
800.897,0.1940204378447265
801.016,0.19678555920451177
801.135,0.2168974616957765
801.254,0.2218648525715134
801.373,0.2207983376690114
801.492,0.22365838443896693
801.611,0.23086154791659796
801.729,0.23015574957274332
801.848,0.23157181333857835
801.967,0.22978163177971905
802.086,0.2307588051197077
802.205,0.21937669005551924
802.324,0.1998700766502817
802.443,0.1827321314211769
802.562,0.1710272699624093
802.681,0.1624460128830113
802.8,0.15250037746345016
802.919,0.1400413716383395
803.038,0.12691017305759694
803.157,0.10631741466812974
803.276,0.08634280718901899
803.394,0.07028184350494823
803.513,0.055287072635932175
803.632,0.04415451591311846
803.751,0.0334585446281531
803.87,0.025765613823931898
803.989,0.026813258523086893
804.108,0.0401034606646603
804.227,0.0576995293082906
804.346,0.06645664413352761
804.465,0.0717431815361887
804.583,0.07653946156875507
804.702,0.07528408655116908
804.821,0.0679534459550733
804.94,0.07044994442129811
805.059,0.07883270832653269
805.178,0.08213541121843926
805.297,0.07759833373045816
805.416,0.08710346644380004
805.535,0.08483810181000007
805.653,0.07656828133673352
805.772,0.07408916152957262
805.891,0.06911638990356356
806.01,0.07671500007929159
806.129,0.08369559830728093
806.248,0.09670497830645451
806.367,0.12004994768779176
806.485,0.1373234701090491
806.604,0.1659456875252754
806.723,0.1970308480537492
806.842,0.21933812936714664
806.961,0.2544659249011959
807.08,0.2740717407180986
807.198,0.2917935663355029
807.317,0.2962760891579742
807.436,0.29230466662762883
807.555,0.28675413197986155
807.674,0.2780074029331824
807.793,0.26786806228082805
807.912,0.2653964612311738
808.03,0.26696979942430715
808.149,0.2753699497629849
808.268,0.2879300666061859
808.387,0.305224169493058
808.506,0.3260796504156147
808.624,0.357586879128814
808.743,0.369719273241483
808.862,0.38823065491759856
808.981,0.38790883521592034
809.1,0.3760262173250271
809.219,0.3568376931596124
809.337,0.33453338200154775
809.456,0.3132654329686368
809.575,0.299993553780662
809.694,0.2837968551899097
809.812,0.278017382788203
809.931,0.2674089989326547
810.05,0.26851776100071956
810.169,0.2730784576903902
810.288,0.2764497948291029
810.406,0.28213396166737736
810.525,0.28624124992729283
810.644,0.29434322280108216
810.763,0.29790664429919816
810.882,0.3058768383682802
811.0,0.31121033957368976
811.119,0.315592353138333
811.238,0.3147043312842256
811.357,0.31965478054035923
811.475,0.32724080589063365
811.594,0.3328088286976401
811.713,0.34823010908032703
811.832,0.36322143319341893
811.95,0.3782518442401105
812.069,0.38363671684396505
812.188,0.3964246546715743
812.307,0.41500527605863635
812.425,0.4329046680315349
812.544,0.4431966259564298
812.663,0.4631184875507218
812.782,0.4793404916874337
812.9,0.49830193148470825
813.019,0.5135847324454997
813.138,0.530431010750273
813.257,0.5428124444684466
813.375,0.5594431862536564
813.494,0.5778819779102283
813.613,0.5904510289096794
813.731,0.5925928027943024
813.85,0.5945480761671788
813.969,0.5965804066377229
814.088,0.5817673854963932
814.206,0.5726856255902883
814.325,0.5699571675484071
814.444,0.5634060074004897
814.562,0.5523040114120534
814.681,0.5474224217136023
814.8,0.5554652058022247
814.918,0.5607305840662163
815.037,0.5569222098874558
815.156,0.5629983628312552
815.274,0.5510174692215943
