wavelength_nm,intensity
792.446,0.23227004222413386
792.565,0.2696248152283465
792.684,0.29385428920089474
792.803,0.30495846414177863
792.922,0.3029373400509978
793.041,0.2803809192168206
793.16,0.24772431344900822
793.279,0.20558223067600673
793.398,0.17606241424081245
793.518,0.15881402601706135
793.637,0.15444189116907686
793.756,0.1612145494225213
793.875,0.1878990008308467
793.994,0.2281366749573594
794.113,0.2740470556904343
794.232,0.29784277514562696
794.351,0.31080303201643833
794.47,0.30531809792821174
794.589,0.2763961887224549
794.708,0.23777138170080456
794.827,0.21470698679070876
794.946,0.19775508149064575
795.066,0.18889419517802603
795.185,0.18189719817899103
795.304,0.18488969915541442
795.423,0.18810555060101608
795.542,0.1812073812432104
795.661,0.1811431432764113
795.78,0.18742265160012153
795.899,0.18092176936005766
796.018,0.17228423351661615
796.137,0.16663722209677356
796.256,0.16704340370222598
796.375,0.17155686207716844
796.494,0.16007407844273513
796.613,0.16417641383016374
796.732,0.16077358295908645
796.851,0.15229278857854467
796.97,0.14190943300121536
797.089,0.12798944222239383
797.208,0.11757989237130416
797.327,0.12808018512428715
797.446,0.12735941505472578
797.565,0.1403271565526693
797.684,0.14863625557044535
797.803,0.16652038655978155
797.922,0.17965196942491554
798.041,0.17715099600039785
798.16,0.17012766971322693
798.279,0.16778482051467591
798.398,0.1480651071587757
798.517,0.1344974144693999
798.636,0.12421178774524949
798.755,0.12401942801984825
798.874,0.12712692323509348
798.993,0.12539779368857634
799.112,0.13862523936570248
799.231,0.14375178329126226
799.35,0.1468454426367351
799.469,0.14543453809497603
799.588,0.14483896159335874
799.707,0.14491145994645163
799.826,0.144982970023132
799.945,0.14287236578146925
800.064,0.14285591925745547
800.183,0.14779172583544237
800.302,0.14529470551657309
800.421,0.14558462468037028
800.54,0.15200976381168285
800.659,0.16255700385867
800.778,0.17102095722854313
800.897,0.18425037945849346
801.016,0.1900489513444122
801.135,0.20265674771103015
801.254,0.20642539984609898
801.373,0.22366821258637154
801.492,0.2281770837542479
801.611,0.23261875212608848
801.729,0.23574403631675478
801.848,0.2611846018969987
801.967,0.2806065641263779
802.086,0.3001639202242412
802.205,0.3091931677019463
802.324,0.30995548299081976
802.443,0.28128692672160527
802.562,0.24518850838477146
802.681,0.20163057968794962
802.8,0.17232952651486771
802.919,0.1523953571774996
803.038,0.1395712231529836
803.157,0.12925588032619006
803.276,0.11884604712686012
803.394,0.10736034815294995
803.513,0.09707855972163668
803.632,0.08042564225128196
803.751,0.0687950001420149
803.87,0.054120421181535094
803.989,0.04789428049346268
804.108,0.04323224222303804
804.227,0.04167562183319858
804.346,0.04388604676735355
804.465,0.05278098077090877
804.583,0.06519469226139883
804.702,0.07417571607504216
804.821,0.0667683667019152
804.94,0.06481156001809744
805.059,0.05513367390500148
805.178,0.049948401948337565
805.297,0.04076038510078885
805.416,0.05036995124849539
805.535,0.06293749627954333
805.653,0.06984550594954178
805.772,0.07294470904848843
805.891,0.07474148735050448
806.01,0.06410858334203116
806.129,0.06784405903516094
806.248,0.07678091797228359
806.367,0.09351589260275961
806.485,0.11926347458407441
806.604,0.14831129682486835
806.723,0.19340461929363345
806.842,0.23162481656404305
806.961,0.26383034322083554
807.08,0.300463348204701
807.198,0.328725651976444
807.317,0.3287785938356933
807.436,0.323943520559741
807.555,0.30477843930553916
807.674,0.2951502254299655
807.793,0.28041954043772255
807.912,0.26864182536541154
808.03,0.2706594607322997
808.149,0.27984308836472505
808.268,0.2955611996352321
808.387,0.32807605680907237
808.506,0.3549705860262016
808.624,0.3876307198326484
808.743,0.41557282204680757
808.862,0.4316981031991782
808.981,0.4480734182838588
809.1,0.44564084496619005
809.219,0.43362100217286614
809.337,0.42332866654823087
809.456,0.395742481984879
809.575,0.35559431594486995
809.694,0.32168909200131635
809.812,0.29145827975866834
809.931,0.27175458785976625
810.05,0.26974499684655934
810.169,0.28423863364223445
810.288,0.3085073124319003
810.406,0.33160982505506015
810.525,0.3466578849180315
810.644,0.35886761492489716
810.763,0.36302882183004803
810.882,0.3682326603501683
811.0,0.3780102421063809
811.119,0.38589626280946465
811.238,0.38641567113531583
811.357,0.3828870992764144
811.475,0.3755951708395009
811.594,0.36964038038841973
811.713,0.375313650204379
811.832,0.398260015154397
811.95,0.4170941619528638
812.069,0.42491693296556166
812.188,0.44589366302588035
812.307,0.44516784307224305
812.425,0.43863589919638357
812.544,0.43172841028385234
812.663,0.4232732805096698
812.782,0.4254549697609975
812.9,0.41708384348185956
813.019,0.41316094933445263
813.138,0.4263144833150575
813.257,0.43026321079156477
813.375,0.44006154635243455
813.494,0.453149854089828
813.613,0.4602620543620852
813.731,0.4681757468047121
813.85,0.4818767859177271
813.969,0.49538609940675726
814.088,0.5002509591174596
814.206,0.5162892719455475
814.325,0.5312019379400335
814.444,0.545036394368708
814.562,0.5530281606479059
814.681,0.5576627519545444
814.8,0.5733205783639002
814.918,0.5660810285768375
815.037,0.557783034752209
815.156,0.5617999533011646
815.274,0.5546720787486915
815.393,0.5426710132072015
815.512,0.5375463749424467
815.631,0.5280347776835229
815.749,0.5268622567915281
815.868,0.5197837960596698
815.987,0.5214624526171403
816.105,0.5260871611596563
816.224,0.5221781028820216
816.343,0.5202495505346219
816.461,0.5202590082317287
816.58,0.5036970470475048
816.698,0.4954919512056313
816.817,0.4860020960277766
816.936,0.4683055935222404
817.055,0.4648778258573917
817.173,0.44354545443102944
817.292,0.4423818280267445
817.41,0.43318054956128005
817.529,0.42591233975826104
817.648,0.41625843069596674
817.766,0.4079129996035485
817.885,0.40182973321886906
818.004,0.4028739163196473
818.122,0.4112491338468153
818.241,0.428623596384324
818.359,0.4507704457167961
818.478,0.47318610623341184
818.597,0.493122181231584
818.715,0.509877982734997
818.834,0.5332983479476447
818.953,0.543543281803347
819.071,0.56532915843257
