wavelength_nm,intensity
792.446,0.14990685063963416
792.565,0.1955441738657911
792.684,0.22663343278698267
792.803,0.24317462740320892
792.922,0.24516775771446958
793.041,0.2193411173122855
793.16,0.18900073003220033
793.279,0.1565821660370698
793.398,0.13720846288701705
793.518,0.12356215519805468
793.637,0.11757085114934501
793.756,0.12003206760127968
793.875,0.1355373175986444
793.994,0.15442705045478733
794.113,0.18360342713054578
794.232,0.20506440729176878
794.351,0.21834008473855746
794.47,0.21240172786730124
794.589,0.19877279347094085
794.708,0.1797556564690508
794.827,0.16265950924914138
794.946,0.1368047406589351
795.066,0.1292829322619635
795.185,0.12805604688441075
795.304,0.13183184247655524
795.423,0.13835923669698036
795.542,0.14844567400185027
795.661,0.15184753015323035
795.78,0.15401836442881925
795.899,0.1524506315964104
796.018,0.14892137129928318
796.137,0.1490438116471441
796.256,0.14446305349777847
796.375,0.1394901553153987
796.494,0.13937102416612862
796.613,0.12477694818219119
796.732,0.12016899484488452
796.851,0.12006060813171007
796.97,0.1085857270836375
797.089,0.10494070085447259
797.208,0.0982435417498865
797.327,0.10397230719413397
797.446,0.10919786305170788
797.565,0.11345579542276166
797.684,0.12182127054469123
797.803,0.134617762579751
797.922,0.1450622417163736
798.041,0.15589720628671497
798.16,0.15603684101147247
798.279,0.15417441058877368
798.398,0.1423686657002586
798.517,0.13496663683649923
798.636,0.11891436285629303
798.755,0.10978410502846944
798.874,0.10719861471367305
798.993,0.10819533187345731
799.112,0.10654055366233403
799.231,0.10872361851693339
799.35,0.11023077955935423
799.469,0.12136688120146177
799.588,0.11658396769012418
799.707,0.11542994308833843
799.826,0.11714993527978543
799.945,0.10549769037709301
800.064,0.10565141630916483
800.183,0.1042048307282025
800.302,0.09637370620763792
800.421,0.10229698250059376
800.54,0.09860750347926944
800.659,0.10881013869331593
800.778,0.11896353192359102
800.897,0.13111467346027061
801.016,0.15098865720831506
801.135,0.16654330949567012
801.254,0.17052486701122208
801.373,0.1772025940786583
801.492,0.17879904670986524
801.611,0.18297750154157266
801.729,0.18097602800489293
801.848,0.18226720706609545
801.967,0.18070006584446308
802.086,0.18683094784476426
802.205,0.19032357126852084
802.324,0.19511257324023762
802.443,0.185717522751981
802.562,0.16968421989050625
802.681,0.1459115288247123
802.8,0.12029118665704885
802.919,0.09656758013084676
803.038,0.08080498271644707
