wavelength_nm,intensity
792.446,0.21290763150621037
792.565,0.23623985314342028
792.684,0.24975212052465795
792.803,0.2534444336499234
792.922,0.2473167925192163
793.041,0.21766505646652962
793.16,0.18903721821149527
793.279,0.1675715020301237
793.398,0.15760613707851853
793.518,0.14900969766982514
793.637,0.14663494311392547
793.756,0.15762248502654835
793.875,0.18178303137787563
793.994,0.2025784816900277
794.113,0.23152553514080063
794.232,0.24760933474711688
794.351,0.24746564488811862
794.47,0.22674591138789382
794.589,0.19566588092839793
794.708,0.17093057514107754
794.827,0.15571493761697242
794.946,0.14235092031181512
795.066,0.14206956352204003
795.185,0.14739125081488044
795.304,0.15223970803317566
795.423,0.15449572486128038
795.542,0.15527354302016927
795.661,0.14952508824192084
795.78,0.14783006415673156
795.899,0.14615224843788938
796.018,0.14722605049794835
796.137,0.1537222087939783
796.256,0.15729466564763608
796.375,0.156244955300463
796.494,0.14806323752073472
796.613,0.1367194824247269
796.732,0.1328080207540312
796.851,0.1277599464861096
796.97,0.12466588221690118
797.089,0.11715787197966179
797.208,0.11622345768701431
797.327,0.12049113254109489
797.446,0.12500058494235222
797.565,0.13835599806433593
797.684,0.15465404183167364
797.803,0.16971910615024172
797.922,0.176955224199197
798.041,0.17065524127952397
798.16,0.1682116532582359
798.279,0.15896473760162205
798.398,0.14651792622276513
798.517,0.14448733899380736
798.636,0.13678659505348048
798.755,0.1412151681329065
798.874,0.13798773902450806
798.993,0.1352972109461392
799.112,0.1349719728221791
799.231,0.12983785672252207
799.35,0.1291512429052728
799.469,0.13692942449416157
799.588,0.13800064529926837
799.707,0.14541142826664666
799.826,0.13730284604389342
799.945,0.13410725241323712
800.064,0.13877846345815723
800.183,0.14010780975847065
800.302,0.14124184110074448
800.421,0.14320101360936172
800.54,0.14469211855333788
800.659,0.15188349484979075
800.778,0.15282909458056382
800.897,0.1621749583436734
801.016,0.17529891893828864
801.135,0.1832801592500732
801.254,0.19110050133651246
801.373,0.18992258866005357
801.492,0.1847316849514511
801.611,0.1893624563354555
801.729,0.18609802923941077
801.848,0.18831274598828243
801.967,0.18671236791800216
802.086,0.18646456744260387
802.205,0.18799955372076513
802.324,0.17777004034573202
802.443,0.1559884227909876
802.562,0.13935419965070212
802.681,0.1159340259085388
802.8,0.102090368295289
802.919,0.08842693490678147
803.038,0.08099955136182416
803.157,0.07819496778821816
803.276,0.07614300174243918
803.394,0.06621766684581004
803.513,0.06202464857130571
803.632,0.047016737757647184
803.751,0.037496057637488665
803.87,0.02820517732003191
803.989,0.024684306536202398
804.108,0.024680275516249538
804.227,0.02787124624386194
804.346,0.02892207578642952
804.465,0.040719943896199234
804.583,0.0454169619529963
804.702,0.053834125977970215
804.821,0.05533770834676903
804.94,0.05885595539257943
805.059,0.06351973836674886
805.178,0.06387329101967108
805.297,0.0568091417500577
805.416,0.06422252055846682
805.535,0.07576711976885142
805.653,0.08428871583993408
805.772,0.08637963590571124
805.891,0.08987987693264368
806.01,0.08789261420457889
806.129,0.0912779587639232
806.248,0.09881151004143601
806.367,0.11836034220554598
806.485,0.1472611720736332
806.604,0.17636041168932076
806.723,0.2051186318467907
806.842,0.2313410901380493
806.961,0.2533526611841727
807.08,0.2701397722073166
807.198,0.2757302596667204
807.317,0.26768139595941326
807.436,0.25687058945339664
807.555,0.2397537770994856
807.674,0.22230656411171057
807.793,0.2169292992797911
807.912,0.22102093803036307
808.03,0.22555225054110323
808.149,0.24134729924433707
808.268,0.2705029235794587
808.387,0.3088056550463807
808.506,0.33384073605968917
