wavelength_nm,intensity
792.446,0.1890621117461846
792.565,0.21854247611466246
792.684,0.23719803970041803
792.803,0.2450288025034513
792.922,0.24203476452376219
793.041,0.218155346648724
793.16,0.19179440882249688
793.279,0.16667886355422482
793.398,0.14574808435174136
793.518,0.14208525589858634
793.637,0.1469764907743742
793.756,0.1565759735227041
793.875,0.17009462094814515
793.994,0.18626156128975874
794.113,0.2039008907249994
794.232,0.2182039887635108
794.351,0.22771390825286822
794.47,0.22637740824182026
794.589,0.20588518016947846
794.708,0.1925796315326273
794.827,0.16979504728882314
794.946,0.1504223599536388
795.066,0.14085376108771322
795.185,0.13890807649623957
795.304,0.15135736949343026
795.423,0.15554908443275967
795.542,0.1558231788890981
795.661,0.15480169447857445
795.78,0.15117052200488382
795.899,0.1452740167568346
796.018,0.14570175852813488
796.137,0.14134713110912253
796.256,0.1450640063564852
796.375,0.14120892573536303
796.494,0.14041289366639104
796.613,0.13922618048500418
796.732,0.14072404878161487
796.851,0.1364489473597937
796.97,0.13361149066389474
797.089,0.11796726003197472
797.208,0.11511050090957295
797.327,0.12051054774797229
797.446,0.12839211453756064
797.565,0.14260873770533988
797.684,0.15127784349623893
797.803,0.1584266901757842
797.922,0.16212966767606496
798.041,0.15338644056739542
798.16,0.15520704543513145
798.279,0.14762193285537142
798.398,0.1355445229217152
798.517,0.13043413334534362
798.636,0.11710931118945662
798.755,0.11696060071724965
798.874,0.11603420447589724
798.993,0.1170118736742431
799.112,0.12728432489530261
799.231,0.12376909335829556
799.35,0.12939423441534362
799.469,0.13365585631720292
799.588,0.12524465674352558
799.707,0.13071112972824
799.826,0.13142534530798614
799.945,0.13283522033889011
800.064,0.13393702864281057
800.183,0.13402430140974814
800.302,0.1357754433412196
800.421,0.13264538765868433
800.54,0.12802827303837996
800.659,0.12660686814986494
800.778,0.13017552656083176
800.897,0.14387718678866354
801.016,0.15571732100457347
801.135,0.17347480708915558
801.254,0.18369199328471741
801.373,0.18545394457503023
801.492,0.1824505128103529
801.611,0.18196720584986992
801.729,0.1759448745801681
801.848,0.18809153132894127
801.967,0.19772192375882064
802.086,0.21280023304482615
802.205,0.22235418786575473
802.324,0.22015064865534992
802.443,0.20714855996226644
802.562,0.19263084474019
802.681,0.1620890271326202
802.8,0.14520560651837122
802.919,0.12497910245477223
803.038,0.10678321982601378
803.157,0.09449675183337967
803.276,0.0805689925943117
803.394,0.06898939427947348
803.513,0.06259438573357645
803.632,0.0567163904003786
803.751,0.054469302967982136
803.87,0.05306826223428024
803.989,0.04677827889039381
804.108,0.04707366337902786
804.227,0.045604535892962955
804.346,0.04866749320423647
804.465,0.05334539792906022
804.583,0.053294508373085435
804.702,0.05326702386244886
804.821,0.055695753112168706
804.94,0.04589612698790209
805.059,0.05192648669579335
805.178,0.06269776149971626
805.297,0.07487569683032738
805.416,0.08628032745330176
805.535,0.08569209281740073
805.653,0.08005594002985682
805.772,0.07748940024348741
805.891,0.06257823908306157
806.01,0.0608857286305186
806.129,0.06960738863033453
806.248,0.08715857430186891
806.367,0.09971235020413881
806.485,0.11460035324862183
806.604,0.1385556657558288
806.723,0.17516550212335197
806.842,0.2014364355820582
806.961,0.22276594785606946
807.08,0.24587359965951072
807.198,0.25866835103108166
807.317,0.26245350180824556
807.436,0.2600070572132731
807.555,0.25469844881647813
807.674,0.23997334467459897
807.793,0.22880606378570018
807.912,0.22148073786790173
808.03,0.22133282622087253
808.149,0.22679419971553227
808.268,0.2497798601834766
808.387,0.26792292789042
808.506,0.2907688387904848
808.624,0.308667923826434
808.743,0.33394671256290076
808.862,0.3521307014140297
808.981,0.3533216060692289
809.1,0.3532030341104839
809.219,0.3395387913291941
809.337,0.30782214718550555
809.456,0.28381103170170063
809.575,0.25705356697508946
809.694,0.23649835793233054
809.812,0.21964535429279225
809.931,0.20507775795117522
810.05,0.21083175623161599
810.169,0.22325667311139474
810.288,0.2380928491098925
810.406,0.2562714332816002
810.525,0.26626656071321686
810.644,0.27317407200145927
810.763,0.2794268449827295
810.882,0.2835185182927558
811.0,0.28723109194626884
811.119,0.2919211404778795
811.238,0.2995999767291704
811.357,0.297122648251793
811.475,0.2960358665796712
811.594,0.29364269668184556
811.713,0.30307419325958285
811.832,0.3129357478998004
811.95,0.31903410146904854
812.069,0.32438352088999134
812.188,0.34002653831630175
812.307,0.3468244118220083
812.425,0.3513399664180341
812.544,0.3508639135204579
812.663,0.34723229993821814
812.782,0.3372463275512847
812.9,0.3347033708237981
813.019,0.3333579366365398
813.138,0.3384255406305433
813.257,0.3529119566608116
813.375,0.36772342555338566
813.494,0.3797383588942466
813.613,0.387495949045669
813.731,0.39154515701739
813.85,0.3988834984651738
813.969,0.40763323333883583
814.088,0.4156803598877989
814.206,0.42274229058806345
814.325,0.42611591363218915
814.444,0.42946637376451147
814.562,0.42936478794108845
814.681,0.42523594385213914
814.8,0.42438387968629065
814.918,0.4315307410631669
815.037,0.43782211889744294
815.156,0.4278662582958541
815.274,0.4286834679739603
815.393,0.4251869713772398
815.512,0.42159164635682556
815.631,0.41644286205147274
