wavelength_nm,intensity
792.446,145.08716588358928
792.565,141.33201436843765
792.684,135.1907156671389
792.803,126.66326977969298
792.922,115.74967670609982
793.041,88.54967670609993
793.16,73.98777194419529
793.279,67.18257713900051
793.398,61.37997973640309
793.518,65.96093211735541
793.637,79.88820484462804
793.756,106.75746891389207
793.875,132.6189407753639
793.994,147.9003260567492
794.113,151.29426545068867
794.232,140.6336593900827
794.351,125.41634337276662
794.47,98.67142540636448
794.589,80.64361003805436
794.708,67.31127311940759
794.827,58.09208951201636
794.946,51.09757854203925
795.066,55.27769274478983
795.185,60.56021180413038
795.304,73.39359969532933
795.423,67.14493165409999
795.542,65.8837928196586
795.661,57.273257146612714
795.78,52.174545631103555
795.899,39.31997456577855
796.018,39.44749880691192
796.137,34.02041013222839
796.256,35.018077018035754
796.375,38.262249320050145
796.494,34.002385502583465
796.613,38.50464421750151
796.732,44.27097807001434
796.851,33.212439397939306
796.97,35.28456287507008
797.089,25.601688065805956
797.208,24.45299473937998
797.327,38.30001942263626
797.446,45.647880376634205
797.565,67.57804041160288
797.684,84.7984674412117
797.803,86.05703028575448
797.922,86.35922287115204
798.041,68.1972695465661
798.16,53.531420118083936
798.279,41.749733084537176
798.398,36.68567516143757
798.517,33.653812864812416
798.636,42.0541415155337
798.755,41.02039398971926
798.874,36.85098944200778
798.993,36.825795871756334
799.112,36.85028596719596
799.231,38.08843753833243
799.35,38.33207925028685
799.469,36.2136710310692
799.588,43.3768105980327
799.707,38.820420878712035
799.826,29.88682491329684
799.945,23.23849546775434
800.064,21.017191603374002
800.183,33.68724872005806
800.302,39.596617517360436
800.421,52.808775159676756
800.54,66.14341766144472
800.659,74.3246693232149
800.778,75.66657409052495
800.897,79.10631435567038
801.016,81.5330676078287
801.135,88.65765635782252
801.254,88.9796477052189
801.373,88.49471264568896
801.492,85.84527542165698
801.611,83.42354382533084
801.729,87.24337067056321
801.848,95.06666071925869
801.967,91.93410661211013
802.086,90.15133605474503
802.205,80.99713692595122
802.324,65.61686885723198
802.443,46.08051943020246
802.562,30.978597091485167
802.681,21.073667235400034
802.8,13.047394281617336
802.919,1.0203884976985915
803.038,-9.217292134797809
803.157,-21.98510712315339
803.276,-27.780557939103726
803.394,-39.23793297882423
803.513,-42.94423726598898
803.632,-45.17834883830813
803.751,-44.50863236571742
803.87,-47.28767537783851
803.989,-49.560596628159104
804.108,-47.54001662264581
804.227,-34.31229728638071
804.346,-29.100040835590228
804.465,-18.35618064402101
