wavelength_nm,intensity
792.446,0.25806911028716156
792.565,0.21848390596429304
792.684,0.1855472021280289
792.803,0.15925899877836905
792.922,0.13961929591531336
793.041,0.12057547628851739
793.16,0.12363346225609455
793.279,0.12879329393493727
793.398,0.14755359719007904
793.518,0.16735983474299462
793.637,0.20040487342743046
793.756,0.22091616049108714
793.875,0.23109614422872038
793.994,0.2246991502008415
794.113,0.21201906754953115
794.232,0.1916940199792778
794.351,0.1814026251161266
794.47,0.17083685957072936
794.589,0.16707714979765054
794.708,0.1653893543886833
794.827,0.16375726454247502
794.946,0.16458536514707184
795.066,0.16386950709430292
795.185,0.16348123100760942
795.304,0.17181461691109656
795.423,0.17203910201475225
795.542,0.17066392289828333
795.661,0.16000337475356485
795.78,0.14679284211657906
795.899,0.14668475669630038
796.018,0.1397104524452445
796.137,0.12319296011055376
796.256,0.12067261242034208
796.375,0.12124451766543412
796.494,0.1271069989325814
796.613,0.12397695172156445
796.732,0.12601679602349677
796.851,0.1281713002568503
796.97,0.11487843471560844
797.089,0.10266808622977341
797.208,0.10239203099532573
797.327,0.11538969679741146
797.446,0.12677023842686608
797.565,0.14127361727606497
797.684,0.1468075690947521
797.803,0.14589879843851927
797.922,0.1343976565949746
798.041,0.12547476773823177
798.16,0.12759904026028118
798.279,0.12828660811893378
798.398,0.12320906594518288
798.517,0.1306835667710276
798.636,0.13158481119130822
798.755,0.1346851782011053
798.874,0.1305737533993842
798.993,0.12976974245819106
799.112,0.1345304678087309
799.231,0.13135522903188518
799.35,0.12677820549665575
799.469,0.12663933560333152
799.588,0.1283803205965468
799.707,0.12948859016797684
799.826,0.12545531943938054
799.945,0.12022230054569068
800.064,0.12324201920343397
800.183,0.13084040254944468
800.302,0.13074227254530268
800.421,0.14346307338621384
800.54,0.1504428755577068
800.659,0.1580562245772947
800.778,0.15829315937601682
800.897,0.15644238271074035
801.016,0.1549491193586931
801.135,0.1573211569210738
801.254,0.16114403339411834
801.373,0.17664761809405033
801.492,0.1813900520657737
801.611,0.19606969329265822
801.729,0.20594285902238033
801.848,0.20511639957082162
801.967,0.18547642558029165
802.086,0.17254772476275873
802.205,0.15726775034100932
802.324,0.13748726530411715
802.443,0.11487876897762911
802.562,0.10215977032684981
802.681,0.09195038877174713
802.8,0.08425730866987007
802.919,0.0685276542651001
803.038,0.059804224913702735
803.157,0.052050938821082304
803.276,0.04678366515106078
803.394,0.04192303063149855
803.513,0.040041596489017076
803.632,0.03520193569692409
803.751,0.03885317161292244
803.87,0.034844240014391764
803.989,0.03222061861612717
804.108,0.03285550432575708
804.227,0.034514610476601454
804.346,0.03536370282463553
804.465,0.040998980436248236
804.583,0.04079689635775487
804.702,0.04399447908967224
804.821,0.043017199345956825
804.94,0.04843067360291704
805.059,0.0451348264715066
805.178,0.049709578622039056
805.297,0.05390335107504582
