wavelength_nm,intensity
792.446,0.18198389176362748
792.565,0.20911421373397973
792.684,0.22605355153349174
792.803,0.2328019051621635
792.922,0.22935927461999475
793.041,0.20548429887782202
793.16,0.17540279883964272
793.279,0.15037249262424074
793.398,0.13211604630174076
793.518,0.12166404008106851
793.637,0.12765682029365105
793.756,0.14070712819758302
793.875,0.1654100642926477
793.994,0.19119522879523512
794.113,0.21578692261639867
794.232,0.2350167388355327
794.351,0.23525511513674913
794.47,0.22517497594597458
794.589,0.20374812481729526
794.708,0.18391680573142496
794.827,0.16802664149233393
794.946,0.15017464029423117
795.066,0.14703363523186858
795.185,0.14692716048399185
795.304,0.15356594047287098
795.423,0.16177562028676679
795.542,0.1688617531342623
795.661,0.17173816050227458
795.78,0.1725907530729589
795.899,0.16952920677766847
796.018,0.16677754967395947
796.137,0.15847013557656486
796.256,0.15302721003212172
796.375,0.14327364637401374
796.494,0.13945883096687925
796.613,0.1310091856764255
796.732,0.12513956655280484
796.851,0.121859508648066
796.97,0.1190887814402597
797.089,0.11538759207003833
797.208,0.1139589234380809
797.327,0.11342654969869742
797.446,0.12271686874477464
797.565,0.14270948912780151
797.684,0.1550971109143517
797.803,0.17127253212723184
797.922,0.18306341857307
798.041,0.18170467365613602
798.16,0.17747985101090918
798.279,0.1620576989098731
798.398,0.1493331719509369
798.517,0.1465258937102774
798.636,0.13651567823452643
798.755,0.13500198872180175
798.874,0.1407397062920826
798.993,0.14607138956262472
799.112,0.15434543097784906
799.231,0.1637128250279863
799.35,0.1656540027075592
799.469,0.17354346369015425
799.588,0.17488472767833235
799.707,0.17403054593230663
799.826,0.17224272367318297
799.945,0.16465838435614505
800.064,0.15836683917937117
800.183,0.15848364356696726
800.302,0.15260925691732227
800.421,0.15734182108414027
800.54,0.1583517420136274
800.659,0.166644853532949
800.778,0.16938459182159715
800.897,0.1756125699847133
801.016,0.17660500998544465
801.135,0.18126288291121484
801.254,0.19282731187089738
801.373,0.19399456115918742
801.492,0.1887359799543516
801.611,0.19096162002004285
801.729,0.1881646714191027
801.848,0.20082324760136894
801.967,0.19952250758439766
802.086,0.20893519313176606
802.205,0.21415404495306578
802.324,0.20427334726764237
802.443,0.18076308726633086
802.562,0.15665370816129534
802.681,0.1315955913774181
802.8,0.11746305506596333
802.919,0.1018173895943896
803.038,0.09338046214639098
803.157,0.07960855462975647
803.276,0.07528236335253352
803.394,0.06714517554483608
803.513,0.06040062001064169
803.632,0.05368851520443893
803.751,0.049648255257477396
803.87,0.0442275717643959
803.989,0.03477300535637637
804.108,0.02797941934409234
804.227,0.03420242074060969
804.346,0.03702230845924477
804.465,0.039604959018920555
804.583,0.048143340011790756
804.702,0.06069977484587431
804.821,0.06599303790204061
804.94,0.0688801405497361
805.059,0.0676015448771955
805.178,0.07410928184459933
805.297,0.06536466099260818
805.416,0.0672593637086007
805.535,0.07431608431754692
805.653,0.08041757593773324
805.772,0.08036899004352963
805.891,0.08060037057683135
806.01,0.07494264568097626
806.129,0.0877987755092005
806.248,0.09499444297158463
806.367,0.12230649419812825
806.485,0.15348363751576743
806.604,0.18762788703726954
806.723,0.21678690673459095
806.842,0.24408738587009463
806.961,0.2628786256398405
807.08,0.2793004049754946
807.198,0.2787450241385104
807.317,0.27771924740045917
807.436,0.2727864830854699
807.555,0.26890257449583327
807.674,0.2544546228239526
807.793,0.24360218036208747
807.912,0.2448497189499711
808.03,0.25244919137760335
808.149,0.27070885199563666
808.268,0.2956176222422684
808.387,0.328901346538306
808.506,0.3581064523205293
808.624,0.37750316789536503
808.743,0.3873966149283703
808.862,0.39213795550441666
808.981,0.382045138855761
