wavelength_nm,intensity
792.446,0.24692388911860785
792.565,0.28741273047323157
792.684,0.3137638035245284
792.803,0.3259771082724982
792.922,0.32405264471714085
793.041,0.3032296051862131
793.16,0.25924416307926895
793.279,0.2177671485219418
793.398,0.19519450480742254
793.518,0.18666124279609
793.637,0.1940713618336322
793.756,0.21321724595875924
793.875,0.23007862329126888
793.994,0.2564678660088149
794.113,0.27191602572604545
794.232,0.271262137988767
794.351,0.2760725529642545
794.47,0.2818693088363211
794.589,0.2591914501226082
794.708,0.23615163144684798
794.827,0.21146748037207247
794.946,0.20213948068715865
795.066,0.20256630197942252
795.185,0.1960008324334205
795.304,0.21104825076409928
795.423,0.22537692002728396
795.542,0.2178975015771119
795.661,0.21218910151267184
795.78,0.20327347764166176
795.899,0.20651583035299448
796.018,0.20827802536238332
796.137,0.2014113534193917
796.256,0.20674661033984798
796.375,0.2019082068984716
796.494,0.1906282088468011
796.613,0.16940299953791838
796.732,0.1596749998425645
796.851,0.16595516578094666
796.97,0.1639177625279326
797.089,0.16125586873307188
797.208,0.1671540103451975
797.327,0.1729801820654973
797.446,0.1744326261682142
797.565,0.17930258097241397
797.684,0.19050226423786953
797.803,0.19923069230546506
797.922,0.21002167077083578
798.041,0.21787172454457143
798.16,0.22300837131710177
798.279,0.2130127535373611
798.398,0.19388609995051664
798.517,0.1880163247418734
798.636,0.1747584216243407
798.755,0.17155744761815792
798.874,0.180156101834049
798.993,0.1809727116341357
799.112,0.1868186764280737
799.231,0.19264937594182083
799.35,0.18487037251883223
799.469,0.1864838047820924
799.588,0.18873252924611986
799.707,0.19379717598290963
799.826,0.19466471116134576
799.945,0.19155107761095377
800.064,0.19068087266413938
800.183,0.19423132478202249
800.302,0.18042578835597914
800.421,0.17908072362341798
800.54,0.1788771254854564
800.659,0.19097111705805608
800.778,0.190775275204996
800.897,0.20807890480277844
801.016,0.21024226627377768
801.135,0.22096727356134838
801.254,0.21656235443533747
801.373,0.21779883986066562
801.492,0.21095198370498486
801.611,0.2195853794975819
801.729,0.2094369314023689
801.848,0.2250729597464331
801.967,0.22393860742035054
802.086,0.23802208607006112
802.205,0.231128692204974
802.324,0.22499541426018632
802.443,0.19246747455974184
802.562,0.17282118321166545
802.681,0.1491186304046612
802.8,0.138064235479515
802.919,0.11923760076023007
803.038,0.11513360236278461
803.157,0.0911192693082955
803.276,0.08609670570388717
803.394,0.06676027430000647
803.513,0.06400483968479204
803.632,0.060753508010032625
803.751,0.05336934326698129
803.87,0.04830232935029559
803.989,0.041978289912912393
804.108,0.024914188960902067
804.227,0.025588709684602595
804.346,0.023197632671204695
804.465,0.03323050112199505
804.583,0.037408999122217096
804.702,0.049632538729219154
804.821,0.051443936154479064
804.94,0.05594661112715864
805.059,0.04942158984477033
805.178,0.04921211728468227
805.297,0.047819022119205155
805.416,0.05721922587800026
805.535,0.06836644156407937
