wavelength_nm,intensity
792.446,0.1663559658376049
792.565,0.20688146026548937
792.684,0.23387061280952892
792.803,0.24732342346972355
792.922,0.247239892246073
793.041,0.22217857803621
793.16,0.19531228843418302
793.279,0.16097881368765882
793.398,0.14012229382448205
793.518,0.1304305300547988
793.637,0.12761694921156574
793.756,0.13508218724129262
793.875,0.15131138885260548
793.994,0.1743846988818865
794.113,0.19569976427349334
794.232,0.20799189981905042
794.351,0.2217443714424101
794.47,0.21736044253684664
794.589,0.19835270814816808
794.708,0.1760329315350332
794.827,0.15897912681845439
794.946,0.1442355737769594
795.066,0.13394799288753262
795.185,0.1304237151531023
795.304,0.13159003690057403
795.423,0.126995819599807
795.542,0.1275741126866169
795.661,0.1288660233367796
795.78,0.12476442607292469
795.899,0.1222954845440532
796.018,0.126097226133266
796.137,0.11886777226805276
796.256,0.11604192079037214
796.375,0.12061643402362308
796.494,0.12151348880812121
796.613,0.13139753957187422
796.732,0.12818592673760548
796.851,0.1335968249883766
796.97,0.128051878005327
797.089,0.11564425902457831
797.208,0.10943530917819451
797.327,0.11459287108010684
797.446,0.11799545978963519
797.565,0.1352336662542573
797.684,0.1501853446396782
797.803,0.1728471808714361
797.922,0.18334504254178938
798.041,0.1859600100641643
798.16,0.17787363480840193
798.279,0.17194758339040223
798.398,0.15921831296461258
798.517,0.14609961958474205
798.636,0.1394404794556848
798.755,0.14288297075548045
798.874,0.1453762436047044
798.993,0.14597010599539986
799.112,0.15268180299470308
799.231,0.15754276740473794
799.35,0.15262921566734727
799.469,0.1543631137561139
799.588,0.15658086986532543
799.707,0.15373320689933223
799.826,0.14789380208861405
799.945,0.14006834021208445
800.064,0.133825882643893
800.183,0.13863719562728222
800.302,0.13994467558133034
800.421,0.14312493351842306
800.54,0.14432650476125086
800.659,0.13815179689987817
800.778,0.13987951066635737
800.897,0.1403558320487926
801.016,0.14380155978826292
801.135,0.16496737069926326
801.254,0.17722276633336276
801.373,0.18027769825122264
801.492,0.18664661950830905
801.611,0.19315962725840546
801.729,0.19656503983493795
801.848,0.19624464829830363
801.967,0.19063978727479447
802.086,0.1873344687951319
802.205,0.18658571200900917
802.324,0.18761953879519078
802.443,0.18249269444781577
802.562,0.17281933711154884
802.681,0.15280972101659535
802.8,0.13589309673442806
802.919,0.1184090277364017
803.038,0.09874291823250378
803.157,0.08887153474615558
803.276,0.07739821099422028
803.394,0.06625239929155735
803.513,0.05081069419087332
803.632,0.03926446476368782
803.751,0.03491073871377666
803.87,0.033010564394439744
803.989,0.036395250389520656
804.108,0.03953816060137637
804.227,0.04616612461731079
804.346,0.04985308225175986
804.465,0.052599196206081104
804.583,0.05123819928316921
804.702,0.050179984750312226
804.821,0.0514505023282248
804.94,0.05919241953208752
805.059,0.05356802293341023
805.178,0.05969068158261361
805.297,0.05858679537613444
805.416,0.06487914431729405
805.535,0.06582409753379942
805.653,0.07372060239062003
805.772,0.07713214931908313
805.891,0.07356386538896145
806.01,0.0704580875273558
806.129,0.07764248186460879
806.248,0.09204736622767712
806.367,0.108573805749553
806.485,0.1289256755299773
806.604,0.1545478556026334
806.723,0.18367494098845535
806.842,0.20588267986752457
806.961,0.23844809576775505
807.08,0.2619126972311197
807.198,0.2790998006747035
807.317,0.2830922808766481
807.436,0.27829645856237684
807.555,0.2700931853998995
807.674,0.25640002214226953
807.793,0.24608899724083055
807.912,0.24326268151682254
808.03,0.23587330232837406
808.149,0.2363278749924959
808.268,0.25446127621449616
808.387,0.28165070823364313
808.506,0.306339071330207
808.624,0.3349576855908304
808.743,0.36207604792085796
808.862,0.37821852429012137
808.981,0.377181607040115
809.1,0.3619638529172602
809.219,0.34395004198410584
809.337,0.31577034483467487
809.456,0.2870211166149008
809.575,0.265454794783145
809.694,0.24577425360652494
809.812,0.23340026060584385
809.931,0.22890429396621514
810.05,0.222263580406987
810.169,0.23169143149051358
810.288,0.24494828377003863
810.406,0.2651806747145343
810.525,0.2692325419169773
810.644,0.27735874677648953
810.763,0.28308610623886477
810.882,0.2814777108037448
811.0,0.2776583665468315
811.119,0.27527015164616464
811.238,0.2885610784341716
811.357,0.29970823185996454
811.475,0.309652068357648
811.594,0.32381140833325517
811.713,0.34067723783972326
811.832,0.3482455943175149
811.95,0.3612103793814796
812.069,0.35772204463553486
812.188,0.37334366780371486
812.307,0.3759030715346431
812.425,0.387702508408521
812.544,0.39283794498069285
812.663,0.38891832431310314
812.782,0.3865525012322953
812.9,0.38952858752408925
813.019,0.3963521726022001
813.138,0.41858327685851365
813.257,0.43605563261596103
813.375,0.4671626595531587
813.494,0.48003593022291313
813.613,0.48444022519879787
813.731,0.48870627502598396
813.85,0.4958121917458039
813.969,0.4950215845142524
814.088,0.5037679454281373
814.206,0.5025733118817272
814.325,0.5042370428182692
814.444,0.4936787343409887
814.562,0.4879950276914131
814.681,0.482970419391619
814.8,0.48598350086405046
814.918,0.4755390986008383
815.037,0.47298635250207144
815.156,0.4715239906747307
815.274,0.4669063293619511
815.393,0.45772365746996047
815.512,0.4507129921043549
815.631,0.4383185543985836
815.749,0.4359498106456198
815.868,0.4289167534601545
815.987,0.4222088644413466
816.105,0.42985607906733814
816.224,0.4324222976999619
816.343,0.43593286699623124
816.461,0.4436569926556537
816.58,0.4313122063765278
816.698,0.4276895207114243
816.817,0.4183666565559647
816.936,0.40633438219748896
817.055,0.39087421228571784
817.173,0.37190923578722046
817.292,0.3573856280800134
817.41,0.355514372150888
817.529,0.34245499475102426
817.648,0.33944759735336827
817.766,0.336954238255099
817.885,0.3300370343984732
818.004,0.31886538476851584
818.122,0.306113651502376
818.241,0.30424142201586546
818.359,0.3194298121476301
818.478,0.3288216416079034
818.597,0.34635922571015937
818.715,0.3574359182604264
818.834,0.3615746551203468
818.953,0.34547170850181064
819.071,0.3362454472758284
819.19,0.35424987843510874
819.308,0.427388155025846
819.427,0.5641737389813678
819.546,0.7078476577207096
819.664,0.8397706322878333
819.783,0.900851389106812
819.901,0.879066539131675
820.02,0.7872927279443178
820.138,0.6633981407307075
820.257,0.5448311303735662
820.376,0.46165770767909836
820.494,0.38176003655902235
820.613,0.336499437973081
820.731,0.29120853160132876
820.85,0.26788024438584274
820.969,0.24563632661398593
821.087,0.24007723530971659
821.206,0.24165821386851688
821.324,0.25481868396690666
821.443,0.28328737039020846
821.561,0.31244144121269235
821.68,0.34084489929118567
821.798,0.3578879162417601
821.917,0.3573124651923387
822.035,0.33407843955973204
822.154,0.3089372150095151
822.273,0.2866679847456433
822.391,0.272247574121268
822.51,0.2512955669995743
822.628,0.2392837373461883
822.747,0.23554909258178752
822.865,0.24290423999221963
822.984,0.2460146772031721
823.102,0.2486617010987685
823.221,0.2483880528387598
823.339,0.24110576496268393
823.458,0.23072074969997014
823.576,0.22508280024749994
823.695,0.2306534169708574
823.813,0.2513141731648416
823.932,0.26130960820394067
824.05,0.2644229660870487
824.169,0.2651121660810044
824.287,0.2526301082105659
824.406,0.23939159625182563
824.524,0.23320358687671622
824.643,0.23107628535528324
824.761,0.23114338218009478
824.88,0.23028462593157947
824.998,0.22935090576440337
825.117,0.23740312026263916
825.235,0.23552797010397278
825.354,0.23711673712185422
825.472,0.244802894043254
825.591,0.24434524343744124
825.709,0.2392388563172902
825.828,0.2341246807380575
825.946,0.22717729660248992
826.064,0.2336114587265204
826.183,0.23399301458675176
826.301,0.23513394520744058
826.42,0.23563914285559265
826.538,0.22909578503488412
826.657,0.225368928729564
826.775,0.21965698891581734
826.894,0.22642118699343095
827.012,0.22507175782277342
827.13,0.22194655998150797
827.249,0.21259156843233687
827.367,0.21314739106451955
827.486,0.2016865948911575
827.604,0.20208859545647878
827.723,0.20551738593239235
827.841,0.2125551536352488
827.959,0.21212476263622265
828.078,0.21514757968250703
828.196,0.22340229411686569
828.315,0.23991082806296454
828.433,0.2478053262647987
828.552,0.26984269260145843
828.67,0.2836865999842604
828.788,0.29273963147448456
828.907,0.29000385658730066
829.025,0.28541540199607784
829.143,0.2698325638537721
829.262,0.24351722909700235
829.38,0.20989902714958925
829.499,0.17758823940614846
829.617,0.1433808508850078
829.735,0.1252086600011904
829.854,0.10715042537791133
829.972,0.10963173825811397
830.091,0.11112855145600103
830.209,0.11898418369860567
830.327,0.13058774533348702
830.446,0.1495403116673251
830.564,0.16894454040227477
830.682,0.20270268494348517
830.801,0.24013975290155598
830.919,0.27151103460587445
831.037,0.3050981329189121
831.156,0.32087010464014326
831.274,0.33065567199976886
831.392,0.3213595146094403
831.511,0.2976177127374885
831.629,0.274209841048661
831.747,0.25011950563280677
831.866,0.2174453147516289
831.984,0.1963642452134331
832.102,0.1845319708346539
832.221,0.17225998967906567
832.339,0.16239863368749743
832.457,0.15890204045435596
832.576,0.15189248911433467
832.694,0.15441433950317196
832.812,0.15426799048818174
832.93,0.14642718953442813
833.049,0.1407427148929445
833.167,0.12316287874426102
833.285,0.11755389391269219
833.404,0.11153560834541659
833.522,0.10940711746532158
833.64,0.12332249977236223
833.759,0.13829414876309273
833.877,0.14560159855622934
833.995,0.15324982502170326
834.113,0.15764900198671955
834.232,0.160996066815403
834.35,0.1620075317341721
834.468,0.17179074869360883
834.586,0.18767330267133442
834.705,0.2063723581644487
834.823,0.22103309762374634
834.941,0.22659789043310424
835.059,0.2237453060900081
835.178,0.21022350636248616
835.296,0.19660629801121432
835.414,0.1861171295385956
835.532,0.17824585687478417
835.651,0.1714484180068503
835.769,0.16684537748516134
835.887,0.16508512452826157
836.005,0.1813415245419051
836.124,0.19747428276762802
836.242,0.22149382937086995
836.36,0.24672350780391752
836.478,0.2574286836071402
836.596,0.2667601699398434
836.715,0.26803644246738734
836.833,0.27642260457905965
836.951,0.29375089127380993
837.069,0.30503630727861325
837.188,0.31973988326285996
837.306,0.3335477864527212
837.424,0.3407627590299963
837.542,0.3462331167729898
837.66,0.3569129800841975
837.779,0.36655989900970604
837.897,0.3649992253167723
838.015,0.36381045054498573
838.133,0.367291830550012
838.251,0.3736529933004651
838.369,0.379100959223599
838.487,0.38513208602046867
838.606,0.3971963479334334
838.724,0.40250412159309795
838.842,0.3935200728380011
838.96,0.3848845576268065
839.078,0.37876374114158795
839.196,0.3769032117740121
839.315,0.38326632163923513
839.433,0.39264648584119843
839.551,0.3871915826074577
839.669,0.3891980231739032
839.787,0.37738092242786936
839.905,0.35845003786816654
840.023,0.3475110858835847
840.142,0.3504073579001046
840.26,0.3533581491301957
840.378,0.3560898899486164
840.496,0.3504178834179757
840.614,0.34594432602851827
840.732,0.33586697232983953
840.85,0.3269023947224464
840.968,0.3258304468368836
841.087,0.3302980404731187
841.205,0.32449460369547556
841.323,0.3277462241575939
841.441,0.33074861392910065
841.559,0.323894708732825
841.677,0.3303172055985455
841.795,0.33847166105253995
841.913,0.35387133056720554
842.031,0.3751785462952753
842.149,0.3911350906342763
842.267,0.4111007442855383
842.385,0.42588999331968275
842.504,0.4281661092818294
842.622,0.43575200722286667
842.74,0.43169707950904657
842.858,0.43268517905057136
842.976,0.44082697825855843
843.094,0.4456606294716299
843.212,0.4604333280302261
843.33,0.46365184754124816
843.448,0.4716242477642103
843.566,0.4766321657492331
843.684,0.484332943461724
843.802,0.4894946835136089
843.92,0.49563290162285134
844.038,0.49967407712436923
844.156,0.49835971344989244
844.274,0.4945744611317736
844.392,0.5000409246452266
844.51,0.5076735533407534
844.628,0.5187876232457616
844.746,0.5174927307189884
844.864,0.5143792329966583
844.982,0.5108042690737424
845.1,0.49417584773004175
845.218,0.4868721590218031
845.336,0.47130686234274244
845.454,0.45711428157681633
845.572,0.4306159354619404
845.69,0.3998709320328146
845.808,0.3728312880117668
845.926,0.3408449989165089
846.044,0.31152041571239264
846.162,0.29374611732630973
846.28,0.26863411692796113
846.398,0.2549098172643172
846.516,0.23706152851695872
846.634,0.22199371966173637
846.752,0.2082742877850185
846.87,0.1870506755831658
846.988,0.17802963164743163
847.106,0.1705448612655459
847.224,0.15490223961400973
847.342,0.14180609179824893
847.46,0.1310518893251873
847.578,0.11429943721937819
847.696,0.10957158907465361
847.814,0.10285300854724869
847.932,0.105923538959065
848.05,0.104042934819281
848.168,0.10757184806420098
848.285,0.10941465908249438
848.403,0.11466503395620942
848.521,0.11305336343599937
848.639,0.12954348142529198
848.757,0.1488989840170035
848.875,0.16786535157953414
848.993,0.18037235399017568
849.111,0.2007427794010917
849.229,0.21259068346195203
849.347,0.21537087403704352
849.465,0.22438475254958196
849.582,0.23069895643295607
849.7,0.24520953994234382
849.818,0.2566680210491241
849.936,0.2654901087567783
850.054,0.27626612613653245
850.172,0.2820254023103421
850.29,0.28789858469822033
850.408,0.29291503658712104
850.525,0.2909968392212299
850.643,0.29802758134011315
850.761,0.30385403297350205
850.879,0.3024089844968194
850.997,0.30114696480855485
851.115,0.29412537962943697
851.233,0.2882856931159541
851.35,0.28369702784245554
851.468,0.2855095023766584
851.586,0.29229685514924214
851.704,0.3058231721421921
851.822,0.31120665516531476
851.94,0.3316286791176485
852.057,0.3497336364932022
852.175,0.38151902224561096
852.293,0.4266947162740845
852.411,0.47902703064117597
852.529,0.5325149576245019
852.647,0.5823452295116247
852.764,0.6251668617826802
852.882,0.6692190705886305
853.0,0.7067299473234104
853.118,0.7345198535669513
853.236,0.761784038822483
853.353,0.7890092817826067
853.471,0.7990113210411265
853.589,0.8037658859934091
853.707,0.7979894807099643
853.824,0.7840254578169734
853.942,0.7738807005461289
854.06,0.746934289921473
854.178,0.7194017977509255
854.296,0.6891005083768642
854.413,0.6527826343622565
854.531,0.6201808288869636
854.649,0.5855238437715098
854.767,0.5451988075594116
854.884,0.5050022809221602
855.002,0.45174158773288625
855.12,0.40525490682984566
855.238,0.354077626444903
855.355,0.305886246560374
855.473,0.2700717017139145
855.591,0.23230420075274033
855.708,0.19909976325600703
855.826,0.1638541630242567
855.944,0.12631784914055988
856.062,0.10580586982182172
856.179,0.08728120884411122
856.297,0.07964876128326771
856.415,0.06988326619431198
856.532,0.06145224189646406
856.65,0.05416613838773988
856.768,0.04791801917069499
856.886,0.03366914880995672
857.003,0.02649240131236468
857.121,0.022701083190072035
857.239,0.028815570418222074
857.356,0.025375129937685648
857.474,0.021440290073439266
857.592,0.02105926361914545
857.709,0.02884656105414144
857.827,0.028193727462948685
857.945,0.03447076638533116
858.062,0.04126191213029219
858.18,0.05525686368630324
858.298,0.06356431773264781
858.415,0.06725753162100234
858.533,0.08095332883690962
858.651,0.09333829625011059
858.768,0.10578753734939092
858.886,0.12095185760837315
859.003,0.12533469660837304
859.121,0.1271211078261461
859.239,0.13348421231175236
859.356,0.11998813410043349
859.474,0.11007187464442639
859.592,0.10722301127754376
859.709,0.10436571108067463
859.827,0.10378205284240945
859.944,0.0949749141773122
860.062,0.09059692132242908
860.18,0.09239220262546738
860.297,0.08019898435388928
860.415,0.07963507406466377
860.532,0.08254835682101049
860.65,0.08179181075357375
860.768,0.08991942193252042
860.885,0.09016779364862751
861.003,0.08026661520137002
861.12,0.08436223057055678
861.238,0.0921337502994061
861.356,0.09321274369117107
861.473,0.09531236674912305
861.591,0.09586565563308991
861.708,0.10703263238807612
861.826,0.10960338569796259
861.943,0.10912411342890206
862.061,0.11578173013789467
862.178,0.11909278155326286
862.296,0.10649677272363144
862.414,0.1048601025370721
862.531,0.09903770796056978
862.649,0.09072150035318424
862.766,0.09496852832710242
862.884,0.09671015167413417
863.001,0.10122133857991852
863.119,0.10514642504953181
863.236,0.10274560916456366
863.354,0.11105932018384512
863.471,0.10362779961843348
863.589,0.09801371354112853
863.706,0.10132542142615078
863.824,0.09749672835968592
863.941,0.10970127858900028
864.059,0.11720288400178228
864.176,0.12996278922610177
864.294,0.1504655129992648
864.411,0.16261445263220292
864.529,0.1754137285984559
864.646,0.1754934773270485
864.764,0.16277776134193495
864.881,0.1513159872689614
864.999,0.1367057286122455
865.116,0.13937319287070468
865.233,0.15166913966880907
865.351,0.16636782609359155
865.468,0.1826076538591485
865.586,0.20296465580672374
865.703,0.21816861851442643
865.821,0.23082283443028578
865.938,0.2364927496647079
866.056,0.2449733250702071
866.173,0.24233295446454692
866.29,0.23701724816435238
866.408,0.22875361010176692
866.525,0.22816744557888236
866.643,0.22784608866477277
866.76,0.22712070543580448
866.878,0.22858972055308086
866.995,0.23445240014977253
867.112,0.23578706434789093
867.23,0.23326741485799557
867.347,0.227480506783363
867.465,0.22752910167562956
867.582,0.22274203703559897
867.699,0.21200945744414124
867.817,0.21046044466729122
867.934,0.21311622623712737
868.051,0.22250707779778905
868.169,0.22197737960324493
868.286,0.2264673432868009
868.404,0.24420060808125613
868.521,0.24947623257467
868.638,0.254410138425878
868.756,0.2619083944297074
868.873,0.2739015648810134
868.99,0.2952700929518123
869.108,0.3062225305583381
869.225,0.3295780892523343
869.342,0.359374703606825
869.46,0.38593034542597904
869.577,0.4122377301119067
869.694,0.43524280814722965
869.812,0.4669972464033605
869.929,0.48854588259042153
870.046,0.5170194324584225
870.164,0.5311923978951956
870.281,0.5464586682755501
870.398,0.5561639788716326
870.516,0.5603745315856364
870.633,0.5580505671301664
870.75,0.5551074201777082
870.867,0.5430741679196214
870.985,0.5472233865183577
871.102,0.5293098476536525
871.219,0.5170575449838954
871.337,0.5052316604488567
871.454,0.5003725525623217
871.571,0.473744701542676
871.688,0.44430132256502697
871.806,0.416783640095307
871.923,0.39647904429254677
872.04,0.3699670466017403
872.157,0.3440966232277817
872.275,0.3299020735745475
872.392,0.32479081432524537
872.509,0.30843691439163373
872.626,0.29802755585206386
872.744,0.2916779316087853
872.861,0.2853263602507365
872.978,0.26713438397386413
873.095,0.2479007012948258
873.213,0.22998716243012096
873.33,0.20709971888442041
873.447,0.1910593044288437
873.564,0.17477160639742567
873.681,0.16034145585697257
873.799,0.14990386415323165
873.916,0.1234483755220321
874.033,0.11025790229582397
874.15,0.1030451311363163
874.267,0.09410185823387757
874.385,0.09156046806224209
874.502,0.08787294521013315
874.619,0.08431153041649789
874.736,0.08647406201961402
874.853,0.07227042462033074
874.97,0.06896983104162943
875.088,0.07975436031833937
875.205,0.07773470679592709
875.322,0.07383091215524978
875.439,0.07162365055638502
875.556,0.06843220882623627
875.673,0.07389576275093235
875.791,0.06245690226948748
875.908,0.059343711463500454
876.025,0.07671334001496
876.142,0.0779547363383499
876.259,0.07875588509380399
876.376,0.0826717733393389
876.493,0.08051840421060877
876.61,0.08136762182773467
876.728,0.07527626935255138
876.845,0.07811658127046658
876.962,0.08513418074302598
877.079,0.08964851698828008
877.196,0.08408915269269354
877.313,0.08437574537611167
877.43,0.0760449465642444
877.547,0.0729055898362155
877.664,0.06956954228671744
877.781,0.0630994245264537
877.898,0.0641457701154214
878.016,0.06827567898805238
878.133,0.0658187121207662
878.25,0.06891040765372834
878.367,0.07868475950334212
878.484,0.0870361624498817
878.601,0.07913137369500953
878.718,0.07467968556600364
878.835,0.06856006296327644
878.952,0.06702739983227968
879.069,0.06056951655108088
879.186,0.054661520727475814
879.303,0.06209229444995913
879.42,0.061896140309625966
879.537,0.05065611156759789
879.654,0.05286647182627532
879.771,0.0428295758367741
879.888,0.043163162074573797
880.005,0.043061501293629595
880.122,0.04359191634500643
880.239,0.044754407228704336
880.356,0.04654897394472332
