wavelength_nm,intensity
792.446,0.16918509446619812
792.565,0.1805577208174734
792.684,0.1855506049375851
792.803,0.18416374682653322
792.922,0.17639714648431754
793.041,0.14863464462105377
793.16,0.12389405752682364
793.279,0.11058294854527277
793.398,0.09798084815543151
793.518,0.09331558791801098
793.637,0.09073727758690635
793.756,0.0996831107761363
793.875,0.12435680289783652
793.994,0.1551910809354048
794.113,0.18447964375917134
794.232,0.20526351733729414
794.351,0.2023556235124889
794.47,0.18355392640234675
794.589,0.15829451893111546
794.708,0.13767421519045858
794.827,0.1307581097530609
794.946,0.12568854952606826
795.066,0.12785508149058894
795.185,0.13225669984631044
795.304,0.1315637506458088
795.423,0.12581781689171095
795.542,0.12308924976573445
795.661,0.11887603949909112
795.78,0.12207434971629372
795.899,0.127028892060071
796.018,0.12803694756078007
796.137,0.12385622401493943
796.256,0.11968394701650735
796.375,0.11331556769183682
796.494,0.09922426746617188
796.613,0.09042603879300416
796.732,0.08935993708984849
796.851,0.0868507795004105
796.97,0.07912195246981348
797.089,0.07745793772131782
797.208,0.07662652430561347
797.327,0.08678856524171039
797.446,0.09426376480395282
797.565,0.10592517614280395
797.684,0.1198647737086149
797.803,0.13842137697448587
797.922,0.1461901003555729
798.041,0.15037748763540987
798.16,0.14471425143356131
798.279,0.1369965550081727
798.398,0.12232085272133884
798.517,0.1090310339439329
798.636,0.10566720784047406
798.755,0.11552482736915165
798.874,0.1159366079573408
798.993,0.11868678270888236
799.112,0.12498775604411964
799.231,0.12642546727524645
799.35,0.12984941661622823
799.469,0.13446952701715217
799.588,0.13992779481477652
799.707,0.14209645726395595
799.826,0.13442164331002632
799.945,0.12641936321040903
800.064,0.12500539008950623
800.183,0.1283663151921313
800.302,0.13277461217342384
800.421,0.1396103169330673
800.54,0.1467832338546391
800.659,0.14737109246957666
800.778,0.1475892522017837
800.897,0.15464716613171553
801.016,0.16855458027561276
801.135,0.17699642851172437
801.254,0.18034825733252538
801.373,0.1844979600162319
801.492,0.1816539214456107
801.611,0.17967727832041205
801.729,0.1837970932209806
801.848,0.19526215569495828
801.967,0.21055805228594782
802.086,0.21474349036253698
802.205,0.2154132155138968
802.324,0.2008382220615505
802.443,0.17311195429400072
802.562,0.14382372499027435
802.681,0.1172923188138344
802.8,0.09445478201974108
802.919,0.08412370414997242
803.038,0.07383530467169433
803.157,0.06874311751810079
803.276,0.05663225812349042
803.394,0.05137439168734987
803.513,0.04375408163336057
803.632,0.03672610117525885
803.751,0.030226911505468287
803.87,0.03180879586290551
803.989,0.030792369209279843
804.108,0.02922916685193129
804.227,0.025468027223804722
804.346,0.03591492525550935
804.465,0.0396973122238503
804.583,0.043372010374469305
804.702,0.04377386657582868
804.821,0.048742938862112985
804.94,0.05117385889650418
805.059,0.05116956574376997
805.178,0.05524825090449542
805.297,0.06291642070134909
805.416,0.06927178704709519
805.535,0.07382424008323771
805.653,0.07403562700733994
805.772,0.07741469810469176
805.891,0.08340789244061989
806.01,0.08769911468772407
806.129,0.09581276135234396
806.248,0.11100852282098284
806.367,0.13246225762430514
806.485,0.14939489346737705
806.604,0.1768246385361011
806.723,0.20772981299625967
806.842,0.23481584855889512
806.961,0.2551160578803377
807.08,0.2658144920014406
807.198,0.2738035336076284
807.317,0.2720225187997204
807.436,0.2660325244446613
807.555,0.25606810466664387
807.674,0.24474119181817638
807.793,0.23105639277387513
807.912,0.22850739188620003
808.03,0.22896471214157338
808.149,0.2414940978470964
808.268,0.26612153837941105
808.387,0.2922680579764432
808.506,0.3176426930872117
808.624,0.3401357560628128
808.743,0.3523760099531954
808.862,0.3590363446785681
808.981,0.3548331199676382
809.1,0.3456847666161763
809.219,0.32985779320216935
809.337,0.3094430450764559
809.456,0.29286237973983476
809.575,0.2793926427872456
809.694,0.2685556296884783
809.812,0.26594880243777586
809.931,0.2610718031374059
810.05,0.2674774419716888
810.169,0.2842599891646552
810.288,0.29415015367219716
810.406,0.3065067100230527
810.525,0.31420986848618115
810.644,0.3140369463579902
810.763,0.3174616036914504
810.882,0.3158670626609492
811.0,0.3188232614804398
811.119,0.33003173711814093
811.238,0.3326585205886958
811.357,0.3430333869706089
811.475,0.350674170929797
