wavelength_nm,intensity
792.446,0.26493666888381734
792.565,0.28531811252146805
792.684,0.2960365041111747
792.803,0.29709184365293745
792.922,0.28848413114675586
793.041,0.2540504546351427
793.16,0.221127770905676
793.279,0.19940739687517867
793.398,0.1903732381597883
793.518,0.1759393117856748
793.637,0.17576147865231226
793.756,0.18946994005853632
793.875,0.21126686477558043
793.994,0.2372893873900071
794.113,0.2651031960696284
794.232,0.28310438443682195
794.351,0.2786114479879607
794.47,0.26130863742264765
794.589,0.23282707121576435
794.708,0.20775024400590808
794.827,0.19686355867608554
794.946,0.18930388395387324
795.066,0.18630427474410935
795.185,0.19415837518380935
795.304,0.19448577658165567
795.423,0.19544089360918554
795.542,0.1885678196601543
795.661,0.18427862580779458
795.78,0.1935294818512559
795.899,0.19263796077870332
796.018,0.19542087266039643
796.137,0.20304649874332603
796.256,0.19658444309590756
796.375,0.18994337661225658
796.494,0.1550542033165915
796.613,0.13624323935136823
796.732,0.12887449543584467
796.851,0.12499037388814321
796.97,0.13282149436885055
797.089,0.1307042474256766
797.208,0.13263371298123494
797.327,0.14822814407754673
797.446,0.14006432500634308
797.565,0.1559702599979912
797.684,0.1721981611773831
797.803,0.19310730065566883
797.922,0.20468243365904878
798.041,0.20186828214032548
798.16,0.19903882048429272
798.279,0.1941648666460259
798.398,0.18486863853109492
798.517,0.17381527773419805
798.636,0.1696785658925206
798.755,0.16572204258994583
798.874,0.15747632543501122
798.993,0.161024124819761
799.112,0.15020159378537457
799.231,0.1506744109766835
799.35,0.15647986676312828
799.469,0.15650280145811607
799.588,0.15917321220475286
799.707,0.15923501109444924
799.826,0.1646306262821518
799.945,0.16305590035460205
800.064,0.15394708771998927
800.183,0.1600692838132579
800.302,0.15356610648617514
800.421,0.14667108186239913
800.54,0.1399570248261136
800.659,0.14872129412039908
800.778,0.16526043631410836
800.897,0.17246558773257462
801.016,0.18009000137274317
801.135,0.18245832710432253
801.254,0.18414829598281043
801.373,0.19077519529213077
801.492,0.19278667705411473
801.611,0.2015970374843229
801.729,0.2143527025288651
801.848,0.22308180146104645
801.967,0.2113801110053261
802.086,0.20457413137998998
802.205,0.2100315717394487
802.324,0.20643365473185807
802.443,0.18991751494378034
802.562,0.16921110834441883
802.681,0.15622689946332285
802.8,0.13801989877640414
802.919,0.11680598089779248
803.038,0.10368321800882488
803.157,0.10103740387028212
803.276,0.09521213081003954
803.394,0.08930091613901886
803.513,0.0842963790885833
803.632,0.07730943268790194
803.751,0.06368471835468228
803.87,0.051735818911605766
803.989,0.038150405721374694
804.108,0.03403661532773465
804.227,0.0395673230682399
804.346,0.048569507713997775
804.465,0.06032486593100159
804.583,0.06753420352316557
804.702,0.07348660495007397
804.821,0.07484775407167044
804.94,0.07489408282189342
805.059,0.07224304311132182
805.178,0.07886813199050957
805.297,0.07943033846433431
805.416,0.08280769452706462
805.535,0.09570581579878862
805.653,0.09663963349694636
805.772,0.10025956222728989
805.891,0.09721134505733811
