wavelength_nm,intensity
792.446,0.3314246112781967
792.565,0.31600907701329106
792.684,0.30105117729496256
792.803,0.2865509121232112
792.922,0.2725082814980367
793.041,0.24993123102562476
793.16,0.22848742983634732
793.279,0.21842937800210205
793.398,0.21740635733776426
793.518,0.2302523262609007
793.637,0.23568696872471895
793.756,0.24999191869215312
793.875,0.27065297283559353
793.994,0.2907913699326047
794.113,0.29415148502019334
794.232,0.2912459081696652
794.351,0.2826901857129522
794.47,0.27767540281960673
794.589,0.23958584166822414
794.708,0.22167307185186064
794.827,0.20611721283965534
794.946,0.19569503500623905
795.066,0.19996918066317526
795.185,0.2055437763171511
795.304,0.215912697626879
795.423,0.22187371270854658
795.542,0.2172379181000525
795.661,0.20566143607878784
795.78,0.1854066177439465
795.899,0.16615500369253552
796.018,0.16383648712638516
796.137,0.15524524773881104
796.256,0.15214040197524792
796.375,0.16175887566671393
796.494,0.16300067124580575
796.613,0.15624098462870994
796.732,0.14235050906354096
796.851,0.13465101962218828
796.97,0.1282886365382132
797.089,0.11647256276276546
797.208,0.12404260745933597
797.327,0.15520742602673887
797.446,0.17304035821958952
797.565,0.1883981925394667
797.684,0.19499808655457967
797.803,0.19893946557593442
797.922,0.19562793949662957
798.041,0.1901589049460461
798.16,0.18535867325108302
798.279,0.18222054050471723
798.398,0.17402303800796465
798.517,0.16197620351997552
798.636,0.159771917723865
798.755,0.16627693133649885
798.874,0.16961549921375052
798.993,0.17310320920477051
799.112,0.17631440556871408
799.231,0.17296059769385688
799.35,0.16597939563467257
799.469,0.1633173365500048
799.588,0.16592858901610275
799.707,0.17233024358768
799.826,0.16525226468544907
799.945,0.15848267821108752
800.064,0.16613570146579726
800.183,0.17244616491403963
800.302,0.17462119737169657
800.421,0.18471535104942047
800.54,0.18775858869557704
800.659,0.19991116894004324
800.778,0.20286894844353692
800.897,0.2072039664200859
801.016,0.21723743243128119
801.135,0.22333363126096378
801.254,0.22022016706399378
801.373,0.2213065370955582
801.492,0.2135164070044735
801.611,0.22744626891156106
801.729,0.22010943853372983
801.848,0.22601862026860065
801.967,0.21497612666111027
802.086,0.20305180410324647
802.205,0.18393737900542065
802.324,0.16241310992320457
802.443,0.1391711874254105
802.562,0.11691041038613696
802.681,0.08661157998385796
802.8,0.08617113429553223
802.919,0.07862003345847891
803.038,0.07092913315165392
803.157,0.06144382660521311
803.276,0.04783885030246665
803.394,0.03443697178699478
803.513,0.01650253162899399
803.632,0.014355623746588664
803.751,0.019892963400272613
803.87,0.030455891592760458
803.989,0.03748784254601259
804.108,0.048363663285227225
804.227,0.0559588537978465
804.346,0.05203847602863252
804.465,0.06415849074460027
804.583,0.0760974349090089
804.702,0.08464947224136973
804.821,0.09378513836982269
804.94,0.09807758246858272
805.059,0.09216944379957384
805.178,0.07768975501013843
805.297,0.059189416991541
805.416,0.05982912937619731
805.535,0.06063628636582298
805.653,0.06205883346408267
805.772,0.06146755101267265
805.891,0.05729387409089708
806.01,0.05263809451672833
806.129,0.07221438490402303
806.248,0.10356056698659014
806.367,0.13447339968789068
806.485,0.15670605991496572
806.604,0.18335819452405144
806.723,0.20157819160857152
806.842,0.21209360201261682
806.961,0.21869775423508997
807.08,0.2267212547400461
807.198,0.227612096642192
807.317,0.20965968252449624
807.436,0.1889377528835027
807.555,0.17705635740692616
807.674,0.1643166926786666
807.793,0.15834189823372283
807.912,0.16065285580199357
808.03,0.17983865146877165
808.149,0.2020958098846694
808.268,0.22858960341865936
808.387,0.25162667700813746
808.506,0.27849574325555837
808.624,0.2865838344981158
808.743,0.2754438436415897
808.862,0.25783628146645343
808.981,0.23766373648763284
809.1,0.21376942746966576
809.219,0.19257620104894987
809.337,0.18203106851918632
809.456,0.18121891251317157
809.575,0.1727373892131218
809.694,0.1584329760686594
809.812,0.14682023580814146
809.931,0.14954632109364102
810.05,0.17017985702265997
810.169,0.18647899578754404
810.288,0.21610756916008808
810.406,0.2284760457300995
810.525,0.22220676300272402
810.644,0.21942807779359028
810.763,0.22267233385645957
810.882,0.24319275849904629
811.0,0.26004467562617495
811.119,0.2688461880097255
811.238,0.27642527739605893
811.357,0.2764642338471769
811.475,0.2641043284693784
811.594,0.2721515798546459
811.713,0.28121565928521775
811.832,0.3088229171497655
811.95,0.31440426763588475
812.069,0.306931577199341
812.188,0.3103851437855424
812.307,0.30826906881299465
812.425,0.29457279624776217
812.544,0.28865569171243904
812.663,0.2845270155539969
812.782,0.30773255980951786
812.9,0.314341885055202
813.019,0.3283773990458848
813.138,0.35436962186649024
813.257,0.3677412870967792
813.375,0.36932839830627706
813.494,0.34889827180399324
813.613,0.3370226292346158
813.731,0.33143249498426275
813.85,0.320321021603622
813.969,0.3218201976228439
814.088,0.334464849378597
814.206,0.3461199206127931
814.325,0.35845122584544975
814.444,0.35399186383061676
814.562,0.3530424782839838
814.681,0.34695445746333464
814.8,0.36014158264642376
814.918,0.35238279321053056
815.037,0.3525654184232248
815.156,0.3510512660207343
815.274,0.34826391114495164
815.393,0.34538242845985956
815.512,0.3348790702683093
815.631,0.3359447629551835
815.749,0.3529911283199625
