wavelength_nm,intensity
792.446,186.66630056396374
792.565,219.60872480638812
792.684,239.2056945033579
792.803,245.4572096548731
792.922,238.36327026093346
793.041,198.93816203582531
793.16,161.61262091028416
793.279,134.40915770682096
793.398,116.48275078041401
793.518,104.45504515270846
793.637,107.34682004448337
793.756,122.89314039080368
793.875,140.59270749037077
793.994,166.47669017435342
794.113,200.29314039080361
794.232,222.76240446006767
794.351,228.42041311807634
794.47,209.83426593192922
794.589,184.69140878907206
794.708,159.54075943842264
794.827,132.1866468843101
794.946,117.16500186266506
795.066,117.08361658127983
795.185,118.6723611700244
795.304,118.09314039080368
795.423,116.07236117002444
795.542,118.69573779340107
795.661,117.77885467651788
795.78,113.73036982803308
795.899,113.8688979665612
796.018,111.40223129989454
796.137,108.826473724137
796.256,100.76153865920199
796.375,100.26197155963489
796.494,93.03686333452667
796.613,82.13469883236218
796.732,77.77625727392059
796.851,80.67669017435352
796.97,69.49136380294479
797.089,63.778794695014994
797.208,53.557712967011156
797.327,65.31225712170207
797.446,71.89933335553741
797.565,87.32870213873403
797.684,113.1993418516401
797.803,138.85962194490816
797.922,149.69474882694064
798.041,152.98615276525027
798.16,137.7875134135167
798.279,127.87285674576597
798.398,100.33915245896767
798.517,90.50847847519955
798.636,82.9453369589639
798.755,85.52245518298798
798.874,92.32987643731506
798.993,103.951150505495
799.112,118.05900466025506
799.231,123.34348219163842
799.35,115.81930171436369
799.469,117.68126842323602
799.588,115.38392777280094
799.707,107.87792911370781
799.826,97.96327244595669
799.945,84.23389716348703
800.064,87.11924049573595
800.183,85.15263577603675
800.302,93.14533841564493
800.421,102.49042200763401
800.54,115.61645798057562
800.659,121.18232079334423
800.778,121.51701477494402
800.897,120.7443494491845
801.016,124.27558022732109
801.135,125.41373741238414
801.254,140.94843139398392
801.373,143.29438078683913
801.492,146.56240810177238
801.611,150.07805446432462
801.729,145.15560558878138
801.848,149.07644675652807
801.967,144.57044809743496
802.086,151.524189698082
802.205,159.8147278355255
802.324,149.89920536690843
802.443,125.19420935566853
802.562,101.13616396014555
802.681,69.453618645084
802.8,45.115007259781024
802.919,23.423506480937903
803.038,17.107840923601756
803.157,5.6141116980741765
803.276,0.9873711209124064
803.394,-13.297305488699974
803.513,-21.663291902682158
803.632,-29.46454864129928
803.751,-34.062335862355546
803.87,-36.09556344132033
803.989,-38.4285656502666
804.108,-43.989049029418695
804.227,-32.79789616483281
804.346,-29.54938782292468
804.465,-25.570327941910946
804.583,-26.16261143300461
804.702,-17.646383297549853
804.821,-11.32874201684681
804.94,-8.610714540124226
805.059,-2.63762197043439
805.178,10.234415915313958
805.297,14.788426368770152
805.416,18.142275732624775
805.535,21.277559887404667
805.653,23.05027600030381
805.772,18.797275339682813
805.891,10.936021947500691
806.01,13.358390004637702
806.129,26.968903608284396
806.248,39.59804416549332
806.367,60.81819290737099
806.485,84.08348704237055
806.604,102.66341935860581
806.723,129.69544275929707
806.842,153.34362024725056
806.961,180.44461158801778
807.08,200.96551634869832
807.198,211.03014405310194
807.317,215.89304015577403
807.436,209.8018237043337
807.555,196.1764081186944
807.674,188.80900119106366
807.793,180.62947305131172
807.912,181.38847305008784
808.03,191.91543841682932
808.149,203.31426525543247
808.268,231.87066785161142
808.387,264.7439535646737
808.506,291.64754230803914
808.624,309.0004817007553
808.743,328.891083431134
808.862,339.0241094039368
808.981,343.72856394816836
809.1,332.1689492283308
809.219,323.64656394572256
809.337,310.26530420424
809.456,290.92733450604754
809.575,265.5313561498465
809.694,252.91806177632935
809.812,232.61558991363458
809.931,220.62480636262814
810.05,218.7985249761237
810.169,226.1791699965455
810.288,232.58925224640456
810.406,245.76989726682643
810.525,253.79469813140423
810.644,257.3580271345103
810.763,263.65988427614457
810.882,265.796373452411
811.0,274.9891396849546
811.119,282.425195960788
811.238,286.150429725799
811.357,297.2107284258748
811.475,301.8736245285481
811.594,303.3408496355504
811.713,316.4236591581373
811.832,329.32897950323513
811.95,337.9988020128353
812.069,340.86256391637505
812.188,345.8371483307376
812.307,344.1052392386065
812.425,346.1049318780771
812.544,345.38947300239613
812.663,344.71037776307867
812.782,347.85119594367455
812.9,344.7833561156125
813.019,353.4401916122258
813.138,364.993996805809
813.257,380.1954210470113
813.375,398.38472407609254
813.494,414.3307370618837
813.613,433.2230703939954
813.731,449.18553359623684
813.85,458.6397716902529
813.969,462.90093619119546
814.088,459.81145134148835
814.206,460.436252206067
814.325,461.22728683687956
814.444,460.40966345903405
814.562,464.91584960499824
814.681,466.97961150853826
814.8,471.7732435419482
814.918,464.97033877882143
815.037,461.77868942694977
815.156,465.56106604910406
815.274,464.42742535524076
815.393,455.12235608994877
815.512,447.01555522292483
815.631,438.6940357411821
815.749,434.11970240662555
815.868,435.8129015396014
815.987,437.2749318414085
816.105,435.04258984884325
816.224,429.21717426320447
816.343,424.98483227063923
816.461,414.330845256429
816.58,402.83616560152603
816.698,389.75620456134186
816.817,378.865853910768
816.936,364.4871915718826
817.055,344.47649460096255
817.173,327.35497511922006
817.292,311.5356201396418
817.41,298.8876937314923
817.529,296.9159577995331
817.648,289.9745248978769
817.766,287.74478030790897
817.885,290.5721785750841
818.004,290.5753344180166
818.122,287.76983225229094
818.241,288.58684090907605
818.359,297.0116417736534
818.478,302.6762694780574
818.597,310.9400313815956
818.715,332.761287775325
818.834,353.2361743345384
818.953,352.52334833724
819.071,374.84943216177624
819.19,394.3287945983269
819.308,508.54731020319804
819.427,639.1422092671817
819.546,781.4938792372334
819.664,890.0154511515925
819.783,926.8766236293081
819.901,868.9110831269554
820.02,764.8493801447025
820.138,612.3328909126645
820.257,520.5254590285454
820.376,426.784403209342
820.494,360.7851312569653
820.613,306.9330746508307
820.731,270.87649023402196
820.85,242.45280625011364
820.969,233.82912226620513
821.087,240.3526244294826
821.206,254.25707897371242
821.324,274.84551620192485
821.443,301.4763776725614
821.561,327.67520451116343
821.68,348.41429109002536
821.798,349.4875768030864
821.917,331.91930407458915
822.035,311.0904252854858
822.154,275.7619793968154
822.273,252.64045991507155
822.391,231.93712225150952
822.51,224.40434735851028
822.628,219.32784952178832
822.747,223.40200103571567
822.865,221.15494042843088
822.984,228.67671098997732
823.102,226.96904432208652
823.221,236.6986070914254
823.339,226.86972830232256
823.458,225.55513522750545
823.576,221.11673262887876
823.695,234.66447721639912
823.813,240.42694041863794
823.932,247.88464171611483
824.05,251.72849019973899
824.169,260.2121655231899
824.287,251.51315686395702
824.406,245.8357932263692
824.524,238.2553992857511
824.643,239.35812222824978
824.761,231.9612780711813
824.88,226.26746421714302
824.998,226.95806594752025
825.117,231.52918715841696
825.235,233.14965901866447
825.354,237.0168841256654
825.472,238.74211789067522
825.591,242.21713520546854
825.709,239.10860273671216
825.828,239.44336031124584
825.946,233.55560706326875
826.064,223.00291875035657
826.183,211.2190616062756
826.301,210.16074558773585
826.42,205.06173692850348
826.538,204.11510922165198
826.657,207.0420745883937
826.775,213.21665900275448
826.894,211.78345120932306
827.012,207.82210488775314
827.13,200.18716549258994
827.249,198.61023475543536
827.367,190.6064641914409
827.486,183.23819146294434
827.604,177.9989230634522
827.723,174.64536894967438
827.841,173.62601397009593
827.959,177.98847717233585
828.078,188.13102695466225
828.196,207.83201829543017
828.315,230.48279318598168
828.433,256.0573776003426
828.552,273.2233040060454
828.67,290.0178018403195
828.788,285.55948582177996
828.907,269.05874556081613
829.025,238.93324870779253
829.143,210.68281059168137
829.262,185.88859931299797
829.38,170.42709119938343
829.499,154.9904392375184
829.617,145.4018452642132
829.735,119.17982073250207
829.854,101.6875555203053
829.972,81.50854363584209
830.091,72.94597050299677
830.209,74.8752562560068
830.327,84.21630135421469
830.446,103.82156220143688
830.564,135.42704868644427
830.682,163.55702905158526
830.801,209.49087698737785
830.919,251.78905343732305
831.037,285.8993510993892
831.156,305.56116391297047
831.274,298.5104226139975
831.392,273.5289453842885
831.511,243.6444378515493
831.629,200.28980044868018
831.747,163.1793188899669
831.866,140.10000616242243
831.984,128.46571507989933
832.102,130.09029845625076
832.221,122.40774610379414
832.339,123.16111973504479
832.457,121.56652094428554
832.576,114.58148947596513
832.694,113.43054435023868
832.812,112.66042937471374
832.93,108.7202499879449
833.049,101.79698795040905
833.167,84.96905131427067
833.285,72.64288685481552
833.404,65.31276196959936
833.522,67.7487215460354
833.64,78.64567499364244
833.759,82.53174902226223
833.877,91.85260629784631
833.995,98.26556227143067
834.113,106.17987940142827
834.232,116.86842611138404
834.35,134.99363323981189
834.468,161.64685735906295
834.586,185.0210120658794
834.705,199.81077806309705
834.823,216.21612847589896
834.941,219.07169533891732
835.059,215.85626653093982
835.178,206.11269919482373
835.296,185.47129636087203
835.414,172.83422253124934
835.532,156.3884906929685
835.651,143.2908108027396
835.769,136.34637766575742
835.887,142.91449864132926
836.005,150.13803087231233
836.124,159.08623842797067
836.242,173.46215161133455
836.36,189.5220474786811
836.478,207.31960568368976
836.596,226.24530241683675
836.715,245.85411603310058
836.833,267.17634956278414
836.951,284.12195971584435
837.069,294.3307733321081
837.188,307.5750847838697
837.306,314.0791364953716
837.424,329.58059080427597
837.542,339.94698017811527
837.66,352.05016608875087
837.779,356.31179355782797
837.897,363.4963647498486
838.015,364.7640528249862
838.133,367.7001391685218
838.251,366.3375242133561
838.369,373.6580261413072
838.487,373.83307352380365
838.606,374.5163460145254
838.724,376.00741071303935
838.842,377.39977411285224
838.96,378.4354275559552
839.078,379.0208645488416
839.196,382.5595482949748
839.315,386.9960675389432
839.433,391.8836690339938
839.551,385.71066446843827
839.669,389.66233522755806
839.787,390.21140858408046
839.905,387.038404018525
840.023,385.8186462062163
840.142,390.24823904325837
840.26,387.39125179372036
840.378,391.29703510695276
840.496,382.53701755438436
840.614,372.1683419931579
840.732,360.08278331504846
840.85,344.8734151131295
840.968,339.1030079501718
841.087,339.73779559240893
841.205,344.97344903551175
841.323,359.21949208900406
841.441,368.01012388708523
841.559,372.93408901849966
841.677,379.75242644428647
841.795,385.1040972034066
841.913,394.20122250798136
842.031,407.8559235701319
842.149,418.3495856712434
842.267,433.51164604075336
842.385,447.51786225441913
842.504,463.09377543778186
842.622,473.92856308001893
842.74,486.0178961768014
842.858,489.9738959402505
842.976,497.9991597729635
843.094,493.4391422203952
843.212,492.8505532392555
843.33,489.13988633603776
843.448,487.09242289602366
843.566,486.4882494992993
843.684,493.3472795657783
843.802,494.146569372517
843.92,493.65668169007813
844.038,495.8585688994141
844.156,496.305477753772
844.274,493.33853379427705
844.392,496.93349459668696
844.51,506.25139912204077
844.628,517.697442175533
844.746,523.9469484324882
844.864,519.7574936504823
844.982,523.000939301377
845.1,514.5837788916655
845.218,494.6627223780579
845.336,463.9451290679138
845.454,434.7322976625318
845.572,403.6943580320416
845.69,363.73347467860776
845.808,325.20635755894017
845.926,306.54504130507337
846.044,290.55645232393374
846.162,278.60076377569465
846.28,258.8831704655508
846.398,245.34306633289617
846.516,230.70685830413777
846.634,205.73039053511982
846.752,174.80154181372097
846.87,153.4822169018459
846.988,135.21657164365033
847.106,115.57010002668383
847.224,88.76906449600104
847.342,72.82478413455445
847.46,63.805121475814644
847.578,61.40689379263516
847.696,48.52870958468422
847.814,52.47416290970582
847.932,55.6257497779294
848.05,51.468404321134315
848.168,53.191934429600764
848.285,51.96296282026041
848.403,59.43721864849756
848.521,67.64625350261343
848.639,69.32320792443535
848.757,85.04329071742103
848.875,89.16742845094461
848.993,102.65941751591885
849.111,119.19485548819819
849.229,125.68200321640302
849.347,142.40291717837417
849.465,162.18097399748828
849.582,175.47677973435123
849.7,197.9215032201319
849.818,206.1982613379472
849.936,224.65856923931227
850.054,237.7483143701146
850.172,236.9713928342502
850.29,237.55551025942478
850.408,240.25737660234847
850.525,237.47872346475265
850.643,252.28015690724345
850.761,260.0556163237602
850.879,269.92717963638086
850.997,288.2048035550621
851.115,288.44866123997696
851.233,283.9098349422078
851.35,275.548497821928
851.468,270.47374078822816
851.586,281.9600227155672
851.704,294.2108068074085
851.822,307.56137444903334
851.94,342.53098970970564
852.057,382.1417305115035
852.175,426.9468436076736
852.293,485.8086666605536
852.411,553.9912689342127
852.529,621.3942175282182
852.647,679.26080248586
852.764,729.9615865777009
852.882,778.3446217517928
853.0,815.0542803025082
853.118,830.4444583337429
853.236,851.6199177502592
853.353,864.9365027079007
853.471,865.9656417780966
853.589,859.253655307167
853.707,853.4169935115622
853.824,834.3283836640094
853.942,809.0544924311755
854.06,763.9554929732335
854.178,729.7820346408328
854.296,690.5271910270467
854.413,653.8654210063341
854.531,622.1707505527212
854.649,590.1271623501905
854.767,550.5069507710363
854.884,504.8538387589815
855.002,442.4370903832903
855.12,385.6948008820576
855.238,327.52480575311927
855.355,278.1444210137912
855.473,244.82204493247178
855.591,212.4485866000702
855.708,176.8491542416946
855.826,133.32937556297276
855.944,93.08941349313534
856.062,65.71341206788
856.179,40.52699363564986
856.297,16.075973214192096
856.415,8.604040724011892
856.532,-1.728676828142067
856.65,-18.623864746041242
856.768,-28.69637360310693
856.886,-41.92549637324266
857.003,-37.65205726841802
857.121,-34.00815552210267
857.239,-37.91598346085367
857.356,-34.82774321577112
857.474,-40.40453611810362
857.592,-42.43166661890922
857.709,-40.059899629482224
857.827,-45.15721919424888
857.945,-37.957913398707355
858.062,-27.3661576513806
858.18,-15.099029609118777
858.298,-3.189805350980365
858.415,0.9879750575907269
858.533,11.79959393724662
858.651,17.74320495462537
858.768,17.60585750262409
858.886,21.731356552761145
859.003,26.8410032939927
859.121,34.50185309737755
859.239,38.42278345272241
859.356,26.686000890455134
859.474,14.560192673962575
859.592,10.375500129982065
859.709,4.2675422376492165
859.827,-5.201178607190943
859.944,-4.94017361843581
860.062,-12.326435872076281
860.18,-12.727806145371972
860.297,-14.340005010003049
860.415,-19.160571049409366
860.532,-17.024211230671693
860.65,-17.221616562358566
860.768,-13.850371768830115
860.885,3.772142300884634
861.003,2.4440406119487488
861.12,16.621242554063663
861.238,31.500043120673745
861.356,33.42016184812222
861.473,38.50834507671995
861.591,45.942019155658386
861.708,48.13680173838944
861.826,54.20575249666955
861.943,42.50278200324264
862.061,38.05114330949321
862.178,30.46031786146355
862.296,25.453175176274968
862.414,27.502193557408184
862.531,29.19223065747402
862.649,22.150979732214147
862.766,26.557193167054436
862.884,21.096135663584924
863.001,16.458579316201146
863.119,16.309202361637837
863.236,22.73908473498107
863.354,27.290649553512623
863.471,29.770616895417483
863.589,30.720133669913693
863.706,28.58807065940923
863.824,36.319030227173116
863.941,41.379107142504054
864.059,55.51104552969652
864.176,75.81268088658607
864.294,89.94029026944975
864.411,92.48954467395848
864.529,91.55827959794773
864.646,82.31532621024871
864.764,92.18232953250647
864.881,89.5099389153703
864.999,92.42023228091811
865.116,99.1980581139984
865.233,103.60012637132104
865.351,106.93466216111105
865.468,116.05967414137719
865.586,142.34053027748737
865.703,168.83091022312135
865.821,186.39315164061665
865.938,207.98915929187825
866.056,215.6855998435729
866.173,209.4114776247049
866.29,197.6957969642785
866.408,189.7247050484409
866.525,187.35101573000588
866.643,180.5279757622201
866.76,181.8408665303648
866.878,190.4507269954792
866.995,199.66751386751997
867.112,204.1717466270067
867.23,209.0067153172294
867.347,211.5828095485778
867.465,206.00738862841115
867.582,206.94625342253016
867.699,203.65308358461442
867.817,200.61532500210996
867.934,202.96284780488674
868.051,214.17357407086692
868.169,221.71936527191204
868.286,236.29719110499175
868.404,249.15986542292
868.521,267.7671284854369
868.638,279.21508418864653
868.756,297.5556805844968
868.873,314.77419905826935
868.99,336.7459642852888
869.108,352.49521868979735
869.225,383.45746010729295
869.342,409.26732057240747
869.46,445.5646269249678
869.577,487.43769085328563
869.694,534.49084136169
869.812,574.2193165454192
869.929,603.7529865343433
870.046,624.2632798998909
870.164,639.1995472914127
870.281,640.1323514794714
870.398,640.1664543688287
870.516,631.1650594226883
870.633,619.1013268142101
870.75,600.471360439498
870.867,587.0214806448721
870.985,575.5785272571727
871.102,559.371937505837
871.219,539.4605858497391
871.337,521.9024809468883
871.454,490.8110427107043
871.571,461.7178728727887
871.688,424.3632311734012
871.806,401.07352453894873
871.923,370.358709679388
872.04,341.206665382598
872.157,313.9862228174096
872.275,292.19694908339
872.392,275.8526969943921
872.509,253.4019513989006
872.626,235.24471229691557
872.744,222.07102297848022
872.861,200.19516915788046
872.978,177.19723741520275
873.095,157.4936779668972
873.213,139.1537548822279
873.33,123.38352876725557
873.447,94.32931996830055
873.564,78.12359601783027
873.681,65.80445215393999
873.799,53.71647712121866
873.916,39.23889169888708
874.033,31.712847646353246
874.15,28.361389289567857
874.267,21.068505090734085
874.385,9.49183389467364
874.502,10.680740942307962
874.619,10.830634340039737
874.736,14.395159751922089
874.853,9.823465660095698
874.97,3.9336081401344476
875.088,3.7750322379209615
875.205,0.2300886049839983
875.322,-2.058707806348111
875.439,4.0764849005515815
875.556,-2.3505947528097257
875.673,3.250570555088819
875.791,-0.7256324389310391
875.908,-0.6761403051974151
876.025,-4.42063130616563
876.142,2.7013271823640137
876.259,6.109249471684572
876.376,2.9670332060304503
876.493,-0.8490063294592556
876.61,-1.154490049352149
876.728,2.2437242340737527
876.845,10.443975487396415
876.962,9.653381779902647
877.079,12.654956814895892
877.196,5.016341993918203
877.313,-5.6574005422605005
877.43,-11.907408274849645
877.547,-23.01065744120813
877.664,-16.893340051353743
877.781,-7.224536179205309
877.898,-4.9294039281655
878.016,-2.0356217034969175
878.133,10.358124840212065
878.25,15.991302257441884
878.367,15.791471162470103
878.484,8.637094157867088
878.601,1.8317916204425417
878.718,-6.977405526468347
878.835,-15.973256512003452
878.952,-16.992339024163357
