wavelength_nm,intensity
792.446,105.49179641042338
792.565,154.39543277405983
792.684,187.6237444623716
792.803,205.17673147535868
792.922,207.0543938130209
793.041,181.24140680003387
793.16,144.72365788228495
793.279,112.92798688661401
793.398,79.82841978704701
793.518,60.685562644189964
793.637,56.14790030652763
793.756,73.28383104245842
793.875,87.59551935414672
793.994,119.55655831518558
794.113,151.67603883466597
794.232,182.38253234115942
794.351,191.06564922427629
794.47,179.30287866150576
794.589,159.81976177838885
794.708,142.2769046355317
794.827,121.17993493856207
794.946,109.51326827189547
795.066,105.01629857492576
795.185,110.95915571778295
795.304,116.26997822860544
795.423,110.7054760641033
795.542,105.25266221128949
795.661,99.48123363986085
795.78,90.72279208141933
795.899,79.4379435965709
796.018,68.82582238444965
796.137,71.33751069613797
796.256,78.36175312038031
796.375,77.7565583151855
796.494,73.83101718964438
796.613,72.00331156193869
796.732,73.53837649700361
796.851,68.83274879137599
796.97,62.42706062999951
797.089,57.01362056466333
797.208,58.09757168585395
797.327,55.95446738033069
797.446,58.23806353891805
797.565,66.95780773399501
797.684,77.70827644893207
797.803,92.45965126856746
797.922,99.44256736405575
798.041,107.66098129504192
798.16,115.58329132992439
798.279,98.81241785156794
798.398,87.63815444985863
798.517,74.12364991658274
798.636,56.57034331036165
798.755,54.20194664063492
798.874,52.61292971614483
798.993,56.18756776398412
799.112,64.80383753349199
799.231,54.013055862969075
799.35,56.19919624465052
799.469,53.50181490966837
799.588,54.366377198433554
799.707,61.166768383146646
799.826,71.15767462017871
799.945,74.2434141189024
800.064,79.1346470984021
800.183,75.69469613379415
800.302,76.69457200901306
800.421,84.21219680198078
800.54,91.44237570750248
800.659,98.24831218878163
800.778,115.09061230642436
800.897,125.31040160155617
801.016,136.38733375383086
801.135,145.58547802731778
801.254,156.71349243067493
801.373,169.40167999420527
801.492,160.4812095490775
801.611,160.52524126845185
801.729,160.0134288319822
801.848,171.55616185005812
801.967,191.7196740889133
802.086,213.57149801608048
802.205,235.37483709476294
802.324,236.99376058902982
802.443,207.6265368971496
802.562,179.73030887626527
802.681,141.20550942680978
802.8,111.35343725008187
802.919,86.5823900319703
803.038,63.675097483113234
803.157,47.62667066192441
803.276,31.923861465501297
803.394,14.202388191292078
803.513,3.675749579117676
803.632,-7.621431777286374
803.751,-8.954337407777256
803.87,-12.069030554339662
803.989,-16.111127759941482
804.108,-23.491470926955163
804.227,-18.05163739624877
804.346,-24.69293953217678
804.465,-26.1860942584055
804.583,-27.277934576507725
804.702,-11.072509397504621
804.821,-4.774957861832327
804.94,0.36277243853452035
805.059,2.637963457376981
805.178,15.22073618840621
805.297,12.530093831719103
805.416,12.040751962340753
805.535,18.024296695471573
805.653,23.993019150835366
805.772,23.973451355820366
805.891,19.643430207169246
806.01,23.748125078769732
806.129,32.738548551133164
806.248,41.29137824743559
806.367,53.266715916969176
806.485,82.62349606333686
806.604,118.14302065145105
806.723,156.38307232153625
806.842,191.2736618997718
806.961,229.59628611004206
807.08,243.4557068571087
807.198,255.16967305872072
807.317,250.91480809150147
807.436,247.5491206134597
807.555,236.5842989362838
807.674,222.55021318984382
807.793,210.4027075299839
807.912,205.877712692635
808.03,192.13107283364116
808.149,203.62685721707163
808.268,220.44039051825098
808.387,249.03141299691936
808.506,273.8726519258042
808.624,303.78575232655044
808.743,330.62612545456943
808.862,353.90459382068383
808.981,362.8341444378807
809.1,364.7463790377616
809.219,358.4387002177289
809.337,337.5197659864407
809.456,312.7185806729013
809.575,286.1754040173703
809.694,261.12227065188245
809.812,241.23970005695742
809.931,225.4341857390886
810.05,219.9749917675401
810.169,231.18592766612156
810.288,250.62456919240861
810.406,275.665808121293
810.525,285.4057483488787
810.644,298.48681411758986
810.763,302.3419058603271
810.882,311.76669457276125
811.0,314.36377765748966
811.119,324.1452763266336
811.238,331.23413430313684
811.357,329.6727758294235
811.475,318.00059484488776
811.594,313.9162926482308
811.713,324.588700408284
811.832,338.86110816833724
811.95,345.53265012752456
812.069,350.4067894893093
812.188,353.3830933532584
812.307,349.09273055054086
812.425,343.04392618938186
812.544,332.6193642524655
812.663,337.1948023155495
812.782,321.85595466434785
812.9,308.435721731761
813.019,297.77133295501835
813.138,293.15369742502867
813.257,291.6988324578096
813.375,305.61885926548223
813.494,320.3449466792153
813.613,339.20869643061064
813.731,352.40058471014447
813.85,363.3716937688989
813.969,376.88479416964464
814.088,383.6619638344596
814.206,387.81142787156887
814.325,399.1522339000201
814.444,411.9146849501162
814.562,424.1879585110347
814.681,438.2283316390527
814.8,456.2202199185858
814.918,468.5237965098073
815.037,475.2793211529769
815.156,478.10410986541035
815.274,477.3652622142075
815.393,472.6558517924419
815.512,467.3299911542259
815.631,462.04655475843424
815.749,458.17091057043467
815.868,447.7073875945564
815.987,451.5183234931369
816.105,459.7742810367391
816.224,466.01551996562284
816.343,466.34593638368426
816.461,472.97072509611786
816.58,474.1652107782484
816.698,455.87138477206736
816.817,432.6537492420768
816.936,419.65689293286533
817.055,403.35094571456307
817.173,378.44153529279765
817.292,354.1044192433267
817.41,344.92747635402884
817.529,337.8630875772851
817.648,324.78138278322547
817.766,318.10573859522657
817.885,314.30628488341813
818.004,304.6678701326488
818.122,295.292658845083
818.241,296.7728588129286
818.359,306.2816302093456
818.478,320.63888645424777
818.597,335.518220621228
818.715,351.2298213324267
818.834,357.434369372629
818.953,357.0645547982444
819.071,332.5151715127379
819.19,340.29233290958433
819.308,347.72677382689534
819.427,484.48754370453776
819.546,629.1813296553776
819.664,792.8580263733013
819.783,903.4628322771257
819.901,946.4746836137541
820.02,872.951081340965
820.138,756.4839285177015
820.257,600.7895459457213
820.376,516.4875490499683
820.494,415.96972701894003
820.613,373.54750708240226
820.731,333.3712146389885
820.85,312.3389897072697
820.969,295.15165720758307
821.087,296.77904332261505
821.206,304.6081610393786
821.324,307.16974628861
821.443,329.7642319707418
821.561,374.23837133252744
821.68,404.29606047786285
821.798,419.94509161454016
821.917,421.5387114958062
822.035,405.0396906844314
822.154,371.5242196566064
822.273,333.9671901872231
822.391,310.41448972216864
822.51,302.74144293676784
822.628,278.52986801283873
822.747,271.4983796689963
822.865,267.4149432732059
822.984,266.12025146616014
823.102,261.619499053054
823.221,258.8338981550995
823.339,264.34440115324884
823.458,269.2583673548614
823.576,258.7558833400237
823.695,267.22569369748027
823.813,275.9786209380536
823.932,282.00167804875684
824.05,282.4784148131397
824.169,291.1179221402931
824.287,298.49768920770623
824.406,296.50343030109354
824.524,285.55505884036836
824.643,276.49413326708907
824.761,256.07216873277076
824.88,246.23461978286804
824.998,244.51049074638513
825.117,247.32921885275942
825.235,251.59729760848438
825.354,253.90953220836522
825.472,258.9317235182028
825.591,268.6015338756596
825.709,264.5631191248914
825.828,271.62080827022726
825.946,274.044731181797
826.064,269.84094846566114
826.183,265.2717977841571
826.301,258.3857639857699
826.42,253.76379945145183
826.538,249.86737604267478
826.657,253.37181843476355
826.775,256.6095941601855
826.894,266.49325733149476
827.012,267.0747560006394
827.13,263.3359083494375
827.249,251.35896546014038
827.367,237.26254205136274
827.486,220.00075067721713
827.604,213.51211947623173
827.723,206.4053064570645
827.841,208.03355837296226
827.959,205.82717825422793
828.078,209.25716177185717
828.196,218.37545697779802
828.315,237.6383409283277
828.433,255.91074868838115
828.552,275.265407530686
828.67,282.69539104831586
828.788,279.44052608109746
828.907,271.31466544288355
829.025,255.94464896051386
829.143,224.47990533101196
829.262,192.45148291668767
829.38,154.36075475004287
829.499,115.90211563128757
829.617,74.35474510551686
829.735,48.41301265750981
829.854,35.71893090511766
829.972,42.81405312456505
830.091,46.27491023237703
830.209,61.190588955968366
830.327,72.36840324704357
830.446,74.85970779657056
830.564,89.53600940541163
830.682,108.34043403095204
830.801,125.64317269382015
830.919,156.26292929506616
831.037,180.97229759212226
831.156,202.8084487819087
831.274,211.4844111169628
831.392,208.5647024563459
831.511,211.55581630655138
831.629,200.99887820870487
831.747,190.2679141368324
831.866,177.7473396753495
831.984,167.5722197593213
832.102,164.3979656441589
832.221,164.26353836882328
832.339,166.71006347444006
832.457,170.17217299564126
832.576,169.95116563372562
832.694,177.87301541466718
832.812,173.5195405202842
832.93,171.43359809343383
833.049,169.35804527697292
833.167,150.46374560929644
833.285,132.35221801270447
833.404,120.88762720906243
833.522,124.47903480205241
833.64,135.19295338972722
833.759,142.11178812295185
833.877,159.6775596491264
833.995,171.70229372257575
834.113,178.80698224351073
834.232,193.3740084267833
834.35,216.84839391741485
834.468,243.87862356389056
834.586,272.1019268034398
834.705,297.3815070992662
834.823,323.58229951630466
834.941,326.570970721222
835.059,331.24968521618257
835.178,323.55610533884874
835.296,309.7387159377053
835.414,285.50747372270916
835.532,268.0866211181028
835.651,262.36014080786873
835.769,260.6293314933058
835.887,257.5677862480068
836.005,275.8084055048722
836.124,301.5018386145514
836.242,332.3095574385162
836.36,352.42896457416924
836.478,373.97347993493054
836.596,399.63401261170895
836.715,412.9854543793965
836.833,424.3273723375603
836.951,445.6987275251612
837.069,460.2683511110306
837.188,474.5072387661641
837.306,488.2604121355833
837.424,506.07678896820573
837.542,512.3269320345944
837.66,515.3536984776063
837.779,518.8315471717004
837.897,522.5128590692578
838.015,523.3171146897589
838.133,517.9014568903466
838.251,521.1334181385532
838.369,524.0762018975819
838.487,519.7566479942731
838.606,512.1435875974577
838.724,504.7668908370059
838.842,494.24906853542876
838.96,490.6230211256264
839.078,484.6852854041357
839.196,491.28694362203896
839.315,496.5327576840979
839.433,502.77597434355937
839.551,496.3057710896009
839.669,492.7360007360752
839.787,482.585278001597
839.905,471.99213102469446
840.023,466.6111052599132
840.142,468.4300794951321
840.26,466.4810883623853
840.378,465.57192406946547
840.496,462.0411147549006
840.614,461.8644179944481
840.732,459.3162926625669
840.85,454.3006348631534
840.968,445.73865671741953
841.087,436.32213311714054
841.205,433.0623194735714
841.323,420.5401681676648
841.441,413.0474540911955
841.559,406.3053893653756
841.677,408.56678784301903
841.795,411.3303508228271
841.913,417.2878531965746
842.031,431.8496845746512
842.149,454.0045895458012
842.267,475.3439101013669
842.385,493.78972416342594
842.504,506.9195209094678
842.622,522.8449886511808
842.74,532.7972962197337
842.858,544.0682185069015
842.976,549.3512620061906
843.094,551.166773037947
843.212,560.3649680523877
843.33,561.8220375257027
843.448,558.2713147912256
843.566,560.575137511294
843.684,564.8045013569034
843.802,575.9446877133353
843.92,573.3714541563472
844.038,571.8259262270649
844.156,572.1081039254882
844.274,579.0101950438249
844.392,582.2992991491747
844.51,597.0420829082038
844.628,613.2264251087915
844.746,631.3492954479075
844.864,629.4150229298803
844.982,622.8911400222426
845.1,607.635655383003
845.218,596.0364478000406
845.336,565.5549891348272
845.454,536.4397642358477
845.572,500.85873847106757
845.69,465.05866508723983
845.808,418.61357005839056
845.926,387.4412023022686
846.044,359.2939427712549
846.162,351.57525466881265
846.28,328.98557089537485
846.398,312.84350616955606
846.516,295.9663765086725
846.634,272.4347013932437
846.752,246.3766193514078
846.87,224.71940311043764
846.988,206.19119119847164
847.106,191.35215677568306
847.224,172.13303577280783
847.342,155.29746455348229
847.46,141.060161732425
847.578,130.75965544816427
847.696,123.5902924164906
847.814,118.34937356563177
847.932,111.06849142338716
848.05,100.1285109460631
848.168,97.62087846782106
848.285,102.33982949288503
848.403,108.18325449640764
848.521,121.82412749589889
848.639,129.37241081313041
848.757,154.52782563093962
848.875,161.57600640134535
848.993,177.37483652240022
849.111,184.65418612397457
849.229,197.18548377749693
849.347,190.39730091153882
849.465,188.75976739623036
849.582,188.6373853960735
849.7,202.0565618374751
849.818,206.43937464251323
849.936,211.41785844322243
850.054,216.6630089105983
850.172,218.30902517884
850.29,214.9351280271683
850.408,212.2114473257132
850.525,214.41850255499384
850.643,226.3130036717202
850.761,234.8430026239443
850.879,229.0379366411035
850.997,241.06230788769983
851.115,242.77585662347354
851.233,243.3984962683382
851.35,239.53282422489127
851.468,247.34074525503723
851.586,264.02658836310525
851.704,270.5938167525586
851.822,275.56104514201206
851.94,303.80446400765595
852.057,335.05048027589726
852.175,368.56489481253686
852.293,417.2091794790466
852.411,476.46039055248264
852.529,530.8007791150962
852.647,581.7472282837705
852.764,632.9612099199771
852.882,691.0418582228506
853.0,746.7683939716115
853.118,785.7529383783814
853.236,825.3218983695668
853.353,856.9869622568563
853.471,867.4632815554012
853.589,869.5240164383616
853.707,855.2912448278155
853.824,837.6082567670528
853.942,819.972887753909
854.06,787.5929299961765
854.178,753.4856995111716
854.296,722.980200627898
854.413,690.285091355014
854.531,656.8479907401385
854.649,618.4247429391157
854.767,580.5235730601709
854.884,528.7929659517889
855.002,469.2675536486018
855.12,409.93348333675664
855.238,358.9171619426605
855.355,316.1475937953174
855.473,281.10876157871013
855.591,244.0275051196786
855.708,204.79559930999767
855.826,151.86239479901798
855.944,112.0807054395534
856.062,85.39598577705843
856.179,64.8182919023032
856.297,48.76435138331898
856.415,33.12290118980513
856.532,19.045822828055698
856.65,-0.9547846542403438
856.768,-16.447058179407414
856.886,-29.45980841202577
857.003,-36.00340092052298
857.121,-37.640619928841105
857.239,-36.715771449151084
857.356,-35.35877635156466
857.474,-32.65337680540619
857.592,-40.69491834446022
857.709,-36.59218896727988
857.827,-34.0521857956042
857.945,-32.45770204931185
858.062,-29.270422787003156
858.18,-22.15927803987147
858.298,-20.870089651613924
858.415,-23.82343362432791
858.533,-27.054967852610854
858.651,-21.99891261031285
858.768,-20.822797551184742
858.886,-20.916870632183425
859.003,-20.58856237898965
859.121,-13.487776659123139
859.239,-18.066667958598607
859.356,-18.975416882734038
859.474,-11.466862075149361
859.592,-7.544131566506451
859.709,-10.994784882204343
859.827,-14.18915638524792
859.944,-12.497465428847566
860.062,-8.84538419708865
860.18,-9.766214950534074
860.297,0.4957224200397128
860.415,19.962705411036733
860.532,23.853507499129975
860.65,28.90237061381746
860.768,32.78014963026294
860.885,34.78427492872873
861.003,34.165038863508926
861.12,41.560283249779445
861.238,46.581954955873215
861.356,65.29556427461077
861.473,72.38208968520509
861.591,92.09805232523644
861.708,103.56466431591707
861.826,114.6208866962082
861.943,118.80871080810113
862.061,115.12121024466937
862.178,100.32028976781777
862.296,93.35573292732994
862.414,78.70373019939626
862.531,74.4993465190816
862.649,59.06670109478431
862.766,55.58103536128054
862.884,52.46671781403518
863.001,51.18858600054354
863.119,47.18787725626232
863.236,55.034609656990284
863.354,63.79208418337046
863.471,71.19350809751373
863.589,63.32078282178682
863.706,61.26883676683899
863.824,62.35888205388248
863.941,66.7909186829173
864.059,71.5588860478829
864.176,89.39958068557573
864.294,102.91992900292223
864.411,112.05413013412135
864.529,104.09569057267973
864.646,97.79699127097832
864.764,92.37881144979629
864.881,88.75890002688271
864.999,82.70002756500804
865.116,93.69570055767866
865.233,111.61085406982974
865.351,125.74505520102838
865.468,130.3718970248677
865.586,154.65761330758147
865.703,183.8247148716806
865.821,206.67926232322571
865.938,218.08272752368862
866.056,246.47233991029844
866.173,256.26801290296885
866.29,250.09312312507626
866.408,234.58490001385042
866.525,235.52949075543842
866.643,237.80308582603084
866.76,233.87235189229432
866.878,224.1442153611554
866.995,226.63599224993007
867.112,231.78924100017667
867.23,226.9208447287782
867.347,224.53989434482554
867.465,227.4091604110892
867.582,230.85504985397614
867.699,228.26717306309666
867.817,224.83340882632962
867.934,230.966744156662
868.051,255.74077212768702
868.169,260.4005143844261
868.286,272.5199969009055
868.404,273.7909945688999
868.521,277.5122086871108
868.638,286.4005223724212
868.756,301.50701787591356
868.873,315.44987701576963
868.99,340.1771517400412
869.108,361.71741347729983
869.225,390.88538084226394
869.342,409.8966382505181
869.46,450.52261427349083
869.577,490.0585470064202
869.694,530.5130944579641
869.812,555.6810618229281
869.929,579.8403711792339
870.046,604.9537930896522
870.164,624.3858297186853
870.281,637.9295546594067
870.398,655.8750112018599
870.516,660.5875673114125
870.633,664.5893009101428
870.75,652.092333210172
870.867,644.3815126963485
870.985,635.8074887193218
871.102,617.993637902468
871.219,605.1044624102896
871.337,587.5408280436523
871.454,578.7313062311275
871.571,558.6845549813735
871.688,528.5365050303208
871.806,503.10187499268795
871.923,475.3165956044061
872.04,438.9088053936132
872.157,401.8525303343355
872.275,378.4906275694302
872.392,362.1521014279015
872.509,336.29755797035546
872.626,310.6031876729825
872.744,295.4837091505011
872.861,274.73739080118
872.978,248.24215470294132
873.095,220.32700518478924
873.213,199.8551457099274
873.33,173.04908710086653
873.447,148.05341810219545
873.564,125.76943741521274
873.681,112.37550001827339
873.799,87.130480370252
873.916,68.61965985642988
874.033,61.33135016511876
874.15,51.319340518409206
874.267,35.407888453466946
874.385,26.861441565997772
874.502,17.543066710220412
874.619,14.423872073678044
874.736,9.136628817378233
874.853,9.636323929798618
874.97,16.92505204496023
875.088,15.118811756567037
875.205,5.953907523477556
875.322,2.3859828240087584
875.439,-9.326232460965475
875.556,-16.3786925044246
875.673,-16.274292407787506
875.791,-14.962436612271834
875.908,-11.182037485261517
876.025,-15.415257872987723
876.142,-12.917668987711743
876.259,-7.92546663977658
876.376,-11.45013090587343
876.493,-13.546198269174605
876.61,-6.358849494692047
876.728,-4.190683278917948
876.845,-2.6898372076697132
876.962,-4.664404200026622
877.079,-1.3284256858547898
877.196,0.6175107985919716
877.313,2.223831141236224
877.43,3.3607864100785303
877.547,5.617186560758386
877.664,2.611913866706339
877.781,-3.562993438322936
