wavelength_nm,intensity
792.446,0.2831054939271611
792.565,0.2764859790021321
792.684,0.2677427038495614
792.803,0.25687566846944887
792.922,0.24388487286179444
793.041,0.21154143989820517
793.16,0.19601001401422152
793.279,0.1828519449206042
793.398,0.18063233572059378
793.518,0.17881753030278602
793.637,0.1859259236417059
793.756,0.20490693944854654
793.875,0.23431943733522587
793.994,0.25910004579093215
794.113,0.274694722265885
794.232,0.27714495285142926
794.351,0.27132784465429544
794.47,0.2345237853983574
794.589,0.20597538789291842
794.708,0.18869143409608125
794.827,0.17155441628749551
794.946,0.15557050540657857
795.066,0.1578261187891406
795.185,0.1674752397129913
795.304,0.18766969378042514
795.423,0.18171732662721873
795.542,0.1833618419924172
795.661,0.17252944847443552
795.78,0.16318684964528152
795.899,0.15707976181570438
796.018,0.15336160015273212
796.137,0.1446904306738663
796.256,0.14184901951032824
796.375,0.13819508152434004
796.494,0.1336867740172605
796.613,0.12543305843879116
796.732,0.12400651434093257
796.851,0.1277052142836067
796.97,0.12144960572397404
797.089,0.10968771117648998
797.208,0.11008524528062663
797.327,0.11769172230180037
797.446,0.12781868142792827
797.565,0.14134105937865965
797.684,0.1447411424115953
797.803,0.16166460956426593
797.922,0.16507421957208768
798.041,0.15442565592250018
798.16,0.1560292182866485
798.279,0.1476751914602195
798.398,0.1525658383827348
798.517,0.1536721537932638
798.636,0.1474229120170857
798.755,0.1556055089280426
798.874,0.1559070822042406
798.993,0.15279117739607356
799.112,0.16039673430018847
799.231,0.16511125265400478
799.35,0.1616333598482911
799.469,0.16325930319078213
799.588,0.16037791211220853
799.707,0.1653113748193798
799.826,0.1610394438254994
799.945,0.15338020041371592
800.064,0.15129576678135342
800.183,0.15773653972562007
800.302,0.14784601008164672
800.421,0.15424396724125725
800.54,0.1577129354959877
800.659,0.16115076499824119
800.778,0.15848247975693247
800.897,0.1628758797258278
801.016,0.16776166121826752
801.135,0.18960638577856403
801.254,0.19633032675316908
801.373,0.2049790318652669
801.492,0.20225722689313747
801.611,0.19906152903174687
801.729,0.2035035833013874
801.848,0.20483857392541932
801.967,0.19051952982758896
802.086,0.18801374995076997
802.205,0.18339053490550616
802.324,0.16975848953420275
802.443,0.14441924631751313
802.562,0.1291514433551453
802.681,0.11838011272783627
802.8,0.10243003100929886
802.919,0.07878526132415643
803.038,0.0690216940887742
803.157,0.06193406652724
803.276,0.05350258774617017
803.394,0.050655226906691456
803.513,0.05174856690986284
803.632,0.05446219593909621
803.751,0.05605063964984223
803.87,0.04720389171218803
803.989,0.042253819681895406
804.108,0.03630787446705094
804.227,0.03241871835910308
804.346,0.035975511660047255
804.465,0.0420627641618819
804.583,0.04949429649270575
804.702,0.056961579262591086
804.821,0.05842696619354189
804.94,0.05319708210677594
805.059,0.05587087320763438
805.178,0.05644467356573479
805.297,0.05465842454831966
805.416,0.06025278015619992
805.535,0.06975892935725277
805.653,0.07540102176141714
805.772,0.07439365110356243
805.891,0.07438948576072855
806.01,0.08315429365784109
806.129,0.10224040641007134
806.248,0.12150969125311889
