wavelength_nm,intensity
792.446,0.16460189206689904
792.565,0.19510996978389505
792.684,0.21366203244788887
792.803,0.22025808005888048
792.922,0.2148981126168696
793.041,0.18282868315632805
793.16,0.15534704487293022
793.279,0.12966234365801854
793.398,0.10729871780705241
793.518,0.09844328820724235
793.637,0.09334477787458592
793.756,0.10873069178185259
793.875,0.12624307749754227
793.994,0.14705087140120915
794.113,0.17353937757389282
794.232,0.196799282052042
794.351,0.20574806495646897
794.47,0.20110687699346616
794.589,0.1768582192573317
794.708,0.15445507829562846
794.827,0.1338466794779555
794.946,0.12315696366844997
795.066,0.1206828651390833
795.185,0.12336239159540374
795.304,0.13284642372863917
795.423,0.13762957133059503
795.542,0.13614487289084481
795.661,0.13124558055663701
795.78,0.13378265596655486
795.899,0.1370058940900843
796.018,0.13772354524397135
796.137,0.13553505401060922
796.256,0.131331797234813
796.375,0.13011930723026727
796.494,0.12346053291202953
796.613,0.12264366190269071
796.732,0.12519131536060868
796.851,0.12802598652093156
796.97,0.12352090277553018
797.089,0.12157782225577213
797.208,0.11445784504472661
797.327,0.11567407486102202
797.446,0.12121531590299067
797.565,0.13238901490345453
797.684,0.143547199433518
797.803,0.15217582008513875
797.922,0.15629114025668298
798.041,0.16124353662664143
798.16,0.15635552754363352
798.279,0.14871087915177894
798.398,0.14287437176475498
798.517,0.13034266519681764
798.636,0.12488837794419996
798.755,0.12753969627251938
798.874,0.13145262312565995
798.993,0.13994302395007807
799.112,0.1435202740800131
799.231,0.14762713181315718
799.35,0.14695976388222048
799.469,0.14639465041528543
799.588,0.1470918506763718
799.707,0.14927420887668316
799.826,0.14514006201448765
799.945,0.13979649166427166
800.064,0.1371587859925014
800.183,0.1396309827080175
800.302,0.139060932818682
800.421,0.14835526529111331
800.54,0.15267297878106056
800.659,0.15044147015249698
800.778,0.15613785589846757
800.897,0.16212619576924314
801.016,0.17171177716327957
801.135,0.18647425524860373
801.254,0.19336525521539488
801.373,0.201720257025411
801.492,0.19733858384001182
801.611,0.18636396593770121
801.729,0.18657034477157952
801.848,0.1891229346518974
801.967,0.19858510548593195
802.086,0.20809875615356743
802.205,0.21256385711231757
802.324,0.21158549457017567
802.443,0.1971476237526062
802.562,0.1736902040068842
802.681,0.1588609454133082
802.8,0.1392886052774007
802.919,0.12303590804264586
803.038,0.10657049779908215
803.157,0.08909311856778312
803.276,0.07565458435948745
803.394,0.05967343793153017
803.513,0.04501967313802763
803.632,0.03966665410199505
803.751,0.03018745702379151
803.87,0.025474008298303888
803.989,0.03107165610814875
804.108,0.029075737112399122
804.227,0.033515043529129554
804.346,0.03407524622824587
804.465,0.04025806460894785
804.583,0.03879603487080635
804.702,0.03740627851763251
804.821,0.039910360579581625
804.94,0.0444432866068716
805.059,0.04620268140326857
805.178,0.051433469563575945
805.297,0.05781712686354501
805.416,0.07268681650403933
805.535,0.07406211866623669
805.653,0.07475079368172169
805.772,0.07859665782668909
805.891,0.07996903028031604
806.01,0.0856257067117987
806.129,0.09376614612804486
806.248,0.11237263574323358
806.367,0.13622286657414429
806.485,0.1515505888006607
806.604,0.18197177511703233
806.723,0.2090164485117469
806.842,0.22948228125355033
806.961,0.2542829980658271
807.08,0.2671989253483031
807.198,0.2830555499748286
807.317,0.28051765433224307
807.436,0.2679355495118877
807.555,0.26268262154925626
807.674,0.24641089358643864
807.793,0.23456854692289597
807.912,0.2331357046947293
808.03,0.2381343156506714
808.149,0.25342466210758735
808.268,0.27031299901573036
808.387,0.293852107303186
808.506,0.32041230609949267
808.624,0.33731122105563616
808.743,0.353109313816561
808.862,0.3593441459821243
808.981,0.3547428257763042
809.1,0.3418624200023442
809.219,0.32580789462513055
809.337,0.307927598163086
809.456,0.2866623263409841
809.575,0.26550847662448407
809.694,0.2494144598680696
809.812,0.23539585612929034
809.931,0.22442302501136252
810.05,0.2302509549305189
810.169,0.23917402169452745
810.288,0.25233747530020767
810.406,0.26724912763871744
810.525,0.27965448780438484
810.644,0.2866460030035607
810.763,0.29338435025393217
810.882,0.2960917560130354
811.0,0.305559944850653
811.119,0.3105211800369943
811.238,0.3210401216426294
811.357,0.32939267901782804
811.475,0.33420088510976664
811.594,0.34019453778092523
811.713,0.3440253322376472
811.832,0.3467672929535507
811.95,0.3529132695159116
812.069,0.3640732408303573
812.188,0.371859520035946
812.307,0.3759209159390717
812.425,0.3785486337365732
812.544,0.3753816968395769
812.663,0.3715455221057694
812.782,0.36727494220075446
812.9,0.37402457270232603
813.019,0.38489470550156724
813.138,0.3951703520031982
813.257,0.4114895899289312
813.375,0.4242694129938043
813.494,0.4365591198346689
813.613,0.4454758397698766
813.731,0.45138063683783325
813.85,0.46399826316670356
813.969,0.46347583826975175
814.088,0.468995594390502
814.206,0.473135973052029
814.325,0.4668181882573792
814.444,0.471416243795714
814.562,0.46878526133072673
814.681,0.4802371867699777
814.8,0.49043949213880755
814.918,0.48426909481296054
815.037,0.4868234714776611
815.156,0.48175460155023275
815.274,0.46797012527385723
815.393,0.4620310345976145
815.512,0.4527344714861152
815.631,0.45162461232355455
815.749,0.44892804596096714
815.868,0.44389514139674
815.987,0.4484847344966756
816.105,0.44915974463334485
816.224,0.4548536859444989
816.343,0.4580321674412104
816.461,0.4555238903330256
816.58,0.44759189541354927
816.698,0.4412600065549
816.817,0.4248225558400799
816.936,0.4047822219763988
817.055,0.3896783105128013
817.173,0.37597704821402744
817.292,0.3666473405521275
817.41,0.3568902797510203
817.529,0.35317116874841525
817.648,0.34219692722408745
817.766,0.3280788898341065
817.885,0.3195636918682203
818.004,0.30988631902871444
818.122,0.30950352436536593
818.241,0.32437074890227535
818.359,0.32854638772380423
818.478,0.33710204362060703
818.597,0.33791285524718684
818.715,0.3445816729031065
818.834,0.3478809955229768
818.953,0.3247565306012392
819.071,0.33769534870589585
819.19,0.352239872971649
819.308,0.44875446605072267
819.427,0.5623834276561683
819.546,0.7070647727975645
819.664,0.8237108766728605
819.783,0.8860572276970743
819.901,0.8449353871901826
820.02,0.7502810857234169
820.138,0.5999338241807699
820.257,0.5025068989550867
820.376,0.40090808853774074
820.494,0.34572383952695895
820.613,0.31380521827358154
820.731,0.30211102102011445
820.85,0.2821688691595992
820.969,0.2732583873250891
821.087,0.26752502227485125
821.206,0.2763182011213958
821.324,0.2958860527621009
821.443,0.31975449094396247
821.561,0.3615879806461276
821.68,0.3861277722744004
821.798,0.39161649945435095
821.917,0.3907379469413939
822.035,0.369471264712892
822.154,0.3420128983882853
822.273,0.3177039695549319
822.391,0.3048665811761726
822.51,0.30128427959437
822.628,0.2870477680667872
822.747,0.28022858379692994
822.865,0.2780602146311514
822.984,0.272646500338918
823.102,0.2700803965683327
823.221,0.27795694178352404
823.339,0.28695334968033426
823.458,0.29377632131470766
823.576,0.2977545032402329
823.695,0.3083446703690699
823.813,0.30709377056650655
823.932,0.3072800748855674
824.05,0.30003565308610275
824.169,0.3019772081699933
824.287,0.2994407229338082
824.406,0.29660382113441786
824.524,0.29973575921992857
824.643,0.29882688296937093
824.761,0.2934773421683381
824.88,0.2984992248298808
824.998,0.29900710180814716
825.117,0.3058808480729214
825.235,0.30826597596961985
825.354,0.3076018052294667
825.472,0.30186581307482774
825.591,0.29075335172329786
825.709,0.28427971702144644
825.828,0.28805762123816836
825.946,0.2858666855699893
826.064,0.28021531779935177
826.183,0.27735937551356155
826.301,0.27368328190615737
826.42,0.2620567274218188
826.538,0.26198492736967566
826.657,0.26898631541365225
826.775,0.2774312544080532
826.894,0.27734182427590987
827.012,0.27358181148770444
827.13,0.27532097325319194
827.249,0.2705066816809686
827.367,0.2622911950750877
827.486,0.25745222139086366
827.604,0.25469923877227485
827.723,0.25201748167688703
827.841,0.24505020473502664
827.959,0.2494606762221585
828.078,0.25471739154930456
828.196,0.2623753237724912
828.315,0.2722088078677145
828.433,0.2800705438157044
828.552,0.29350620585658854
828.67,0.29865361468773266
828.788,0.29649652877315325
828.907,0.2965770526122116
829.025,0.27633009421092625
