wavelength_nm,intensity
792.446,0.14563448046591337
792.565,0.1728494773041354
792.684,0.19033302517692874
792.803,0.19808512408429332
792.922,0.19610577402622895
793.041,0.17401024301321721
793.16,0.1521234334887791
793.279,0.1361882334177182
793.398,0.11617610850415448
793.518,0.10719575219468763
793.637,0.10963718420519243
793.756,0.11739111132997512
793.875,0.13097781377595447
793.994,0.14701585107678694
794.113,0.17335360825719376
794.232,0.192566649807569
794.351,0.19949559382240573
794.47,0.19371004745117834
794.589,0.17918790709290572
794.708,0.161389448769834
794.827,0.1381429025406373
794.946,0.12190909362460982
795.066,0.11483465397357757
795.185,0.11369658863077131
795.304,0.12362533272591003
795.423,0.126748537481938
795.542,0.13571899094705642
795.661,0.14078315319536727
795.78,0.14162260969320695
795.899,0.13877135227813064
796.018,0.13642666343933693
796.137,0.12750724771047553
796.256,0.12334729132689767
796.375,0.12354153942757745
796.494,0.12281710827563048
796.613,0.11839358388093427
796.732,0.11481638874649772
796.851,0.11196691441405646
796.97,0.1042472999589435
797.089,0.08729683342041805
797.208,0.08408432487379622
797.327,0.09251977455573973
797.446,0.09900222569009982
797.565,0.10621857208833903
797.684,0.12118625447748933
797.803,0.14240214465773232
797.922,0.15391816753058207
798.041,0.15749820329409048
798.16,0.1591966986314064
798.279,0.15205043045110245
798.398,0.13254236549498824
798.517,0.1203296497946009
798.636,0.1145096009997226
798.755,0.11844080685896978
798.874,0.12223946695540008
798.993,0.12277171193137958
799.112,0.12712188428228888
799.231,0.12887522614214944
799.35,0.12795784705697733
799.469,0.13730895580381916
799.588,0.1377490281516328
799.707,0.14158882313997168
799.826,0.13839226634015678
799.945,0.12340446895044985
800.064,0.12332426109134487
800.183,0.12008580764236379
800.302,0.1160437002866486
800.421,0.12271189997233663
800.54,0.12264311847209491
800.659,0.12585522548019767
800.778,0.12700144680577644
800.897,0.13006729642042603
801.016,0.14339249277999894
801.135,0.14850289887396073
801.254,0.14958056204635864
801.373,0.1630383041687486
801.492,0.1588339425171713
801.611,0.16046083267227532
801.729,0.16229796783046777
801.848,0.16865537055506732
801.967,0.17148202839084012
802.086,0.17529592363242075
802.205,0.1785925856961128
802.324,0.18344094729347055
802.443,0.1712114729334157
802.562,0.15931412473766032
802.681,0.13768140613682545
802.8,0.11443758890542105
802.919,0.0929981596050744
803.038,0.07917040025678077
803.157,0.06870687134702348
803.276,0.060655321354531264
803.394,0.054121494757383454
803.513,0.04379060998077859
803.632,0.02919518392731214
803.751,0.01905644575310332
803.87,0.020419449964055474
803.989,0.019781126590912832
804.108,0.026382590359270847
804.227,0.030561841481269544
804.346,0.03336105034337948
804.465,0.03227807116998169
804.583,0.028103356918889596
804.702,0.028980683309251278
804.821,0.03581348336862962
804.94,0.04126027332153146
805.059,0.045862582889837786
805.178,0.045115927859829194
805.297,0.04458655513974323
805.416,0.05202449620484277
805.535,0.0574017369736024
805.653,0.06755611882713328
805.772,0.06961667532657415
805.891,0.07628704209040013
806.01,0.07855548877674563
806.129,0.0832682818408724
806.248,0.09043935263929906
806.367,0.10704957704905901
806.485,0.12458261053071484
806.604,0.15248814561504914
806.723,0.17582463254249903
806.842,0.2071146269962142
806.961,0.23344710521767792
807.08,0.2562252240753303
807.198,0.26609917498978397
807.317,0.2664062165064436
807.436,0.2551772061144964
807.555,0.2464764680604169
807.674,0.23918878971912555
807.793,0.22829571427776568
807.912,0.22079474390435533
808.03,0.2269787426631506
808.149,0.23291517031323622
808.268,0.24828748511281423
808.387,0.26526710772586015
808.506,0.2950686284982872
808.624,0.3241228654010401
808.743,0.34352106730686327
808.862,0.3617804421126227
808.981,0.36737636426857495
809.1,0.3592644645745945
809.219,0.346620870955343
809.337,0.31850674919214705
809.456,0.2875086144517992
809.575,0.26177650763301774
809.694,0.2419678252490835
809.812,0.23075785878857463
809.931,0.21533232766468552
810.05,0.2203615024210071
810.169,0.23435275131261385
810.288,0.24103417756059992
810.406,0.2496032382928391
810.525,0.26261334383669865
810.644,0.26864422938672206
810.763,0.27288041483791564
810.882,0.2738052414904619
811.0,0.2798125125655004
811.119,0.2879671773496223
811.238,0.2916830825938963
811.357,0.300900398752325
811.475,0.30473361461426424
811.594,0.3098519149697204
811.713,0.3208837369156755
811.832,0.33236956618714114
811.95,0.3378596040842907
812.069,0.34377013198761774
812.188,0.3513367201688973
812.307,0.35681228467815324
812.425,0.35677196488536067
812.544,0.35795807427725246
812.663,0.3598366210162733
812.782,0.3557726993890077
812.9,0.3532886623139375
813.019,0.35781583903752134
813.138,0.37097448724660587
813.257,0.3873325159374751
813.375,0.40143041084514075
813.494,0.4115816414013477
813.613,0.421251441370772
813.731,0.4319107640177769
813.85,0.44077386305143706
813.969,0.44908087928707285
814.088,0.4502319478451169
814.206,0.4581565619374539
814.325,0.4538252635127825
814.444,0.447086812154197
814.562,0.448802342840099
814.681,0.4600924004963709
814.8,0.47043864091051624
814.918,0.4786839548082896
815.037,0.4733616101915228
815.156,0.47212990204789496
815.274,0.46544705896911176
815.393,0.4539369601491212
815.512,0.4515359546151264
815.631,0.44825283417686823
815.749,0.4452081437602288
815.868,0.44307375326638315
815.987,0.43773922053349534
816.105,0.4400732981125428
816.224,0.4437206452036372
816.343,0.4445304465102916
816.461,0.44837661224561143
816.58,0.44593142479067877
816.698,0.4272356697600521
816.817,0.4165795008257961
816.936,0.4003746920274161
817.055,0.3809925937077206
817.173,0.3608753996344721
817.292,0.34185894479840906
817.41,0.3331787741902835
817.529,0.32606782353274755
817.648,0.30991100544159395
