wavelength_nm,intensity
792.446,0.36062101663621204
792.565,0.35517266050845486
792.684,0.34656277387305495
792.803,0.33479135673001226
792.922,0.3198584090793265
793.041,0.29220129881330914
793.16,0.271542714472345
793.279,0.2529208711503296
793.398,0.2435530448962671
793.518,0.24750532754116505
793.637,0.2671987508622645
793.756,0.287236557824449
793.875,0.317200890681598
793.994,0.324137338868773
794.113,0.3249813004956379
794.232,0.30871988925436367
794.351,0.2906168384560427
794.47,0.2781746861356421
794.589,0.2589631043037859
794.708,0.24869071672635853
794.827,0.25859063787651815
794.946,0.2576520816014583
795.066,0.2590591769933592
795.185,0.2590650891588714
795.304,0.26561133442224194
795.423,0.2642544924371948
795.542,0.2539821048597674
795.661,0.24982733054607698
795.78,0.26289173828663526
795.899,0.2582669468147259
796.018,0.2513910983240507
796.137,0.24268395656597513
796.256,0.24046246037477026
796.375,0.23717677439137158
796.494,0.2203939814337404
796.613,0.20931716896289398
796.732,0.21671139167249037
796.851,0.2096424583637635
796.97,0.20105847874429128
797.089,0.19766542802224518
797.208,0.20485162234431054
797.327,0.20906503144523125
797.446,0.20425987302520587
797.565,0.21279876543015264
797.684,0.21465933967014444
797.803,0.22573607061411693
797.922,0.21956172756711598
798.041,0.2187334601845113
798.16,0.2211879227025494
798.279,0.20134002418158337
798.398,0.1878163018272557
798.517,0.17768483484584469
798.636,0.17008807600172576
798.755,0.1801024456193198
798.874,0.1744937850448975
798.993,0.18526492943229156
799.112,0.1999584327469978
799.231,0.20532973440470975
799.35,0.20626838996965874
799.469,0.21211562095110215
799.588,0.21129056337575455
799.707,0.20196901178266463
799.826,0.18659817554479466
799.945,0.17587885400015402
800.064,0.17692658697321517
800.183,0.1838998033062442
800.302,0.17388311156908876
800.421,0.18465627470420706
800.54,0.18237098919493147
800.659,0.1945733631728176
800.778,0.1955133004945689
800.897,0.20126869752667947
801.016,0.2197059433821214
801.135,0.23040489996413566
801.254,0.22475783289397572
801.373,0.23659303924335723
801.492,0.23907224366970065
801.611,0.2614547532928266
801.729,0.2671959950405204
801.848,0.2801013033476087
801.967,0.2816330832506247
802.086,0.2729190803210183
802.205,0.2530044798285707
802.324,0.2200693964846287
802.443,0.17950094820875323
802.562,0.14876357626875586
802.681,0.1317497035259097
802.8,0.1180149598291918
802.919,0.1042587288873083
803.038,0.09705139088236131
803.157,0.09199062475004702
803.276,0.07864901956501927
803.394,0.07289643639705715
803.513,0.07899868577060852
803.632,0.07712616455603089
803.751,0.08017319840801562
803.87,0.07421976540670937
803.989,0.07029671447254929
804.108,0.06439476567133298
804.227,0.0631401111147487
804.346,0.06384583268164944
804.465,0.06865267860923553
804.583,0.04749144432680058
804.702,0.046236298370289544
804.821,0.04220261474715431
804.94,0.036663528233165626
805.059,0.037425112142738026
805.178,0.05083774458244137
805.297,0.07317946705743852
805.416,0.08039327241465175
805.535,0.08683941807041437
805.653,0.09531185215472704
805.772,0.10230557457277317
805.891,0.09522418989815867
806.01,0.10262293911548492
