wavelength_nm,intensity
792.446,0.22047184557945987
792.565,0.2524199721665324
792.684,0.2726331610124579
792.803,0.2811114121172362
792.922,0.2778547254808674
793.041,0.2531385261486523
793.16,0.21853115419142957
793.279,0.18772321989399537
793.398,0.16639944007796653
793.518,0.15177025136889985
793.637,0.1637831527203117
793.756,0.18012344209516434
793.875,0.19326083259719296
793.994,0.2212214448479211
794.113,0.24203081148910918
794.232,0.25474674417946996
794.351,0.2537224302260591
794.47,0.24431318152274448
794.589,0.2343416882441216
794.708,0.21787685673220233
794.827,0.19635994635579473
794.946,0.1891807238893774
795.066,0.18113331638050953
795.185,0.17787356131467674
795.304,0.17393153193273947
795.423,0.16855907293304337
795.542,0.16833977047429555
795.661,0.16819717875214674
795.78,0.167979681251907
795.899,0.17013299675220514
796.018,0.175824933407855
796.137,0.17702162089880025
796.256,0.16566121204810744
796.375,0.16381744693196781
796.494,0.16251968176456266
796.613,0.15037772587981352
796.732,0.146035898188307
796.851,0.14609185190206164
796.97,0.15381707431721345
797.089,0.1474663278060659
797.208,0.14709901874964465
797.327,0.1577257119667489
797.446,0.1596191134418643
797.565,0.16268573794731817
797.684,0.1679273374551688
797.803,0.18331009634141435
797.922,0.19997798568550762
798.041,0.2034101142888748
798.16,0.20902714516643375
798.279,0.19548093156229487
798.398,0.17753964399065725
798.517,0.16393206179723915
798.636,0.15080098864998928
798.755,0.15256172567475107
798.874,0.15547853862402344
798.993,0.15943681263253467
799.112,0.17160042801938236
799.231,0.17413639472342174
799.35,0.1751616111560867
799.469,0.17145603133872533
799.588,0.16660881526491914
799.707,0.16034560924141988
799.826,0.15035426141920666
799.945,0.13910936991303943
800.064,0.14651330971372933
800.183,0.15023874407468107
800.302,0.15611207906040628
800.421,0.16110188685636123
800.54,0.16639583016095
800.659,0.17513002438219283
800.778,0.18255562368498132
800.897,0.18526576888506324
801.016,0.19642582734134445
801.135,0.20551469590945123
801.254,0.2098511087254331
801.373,0.2092247881230832
801.492,0.2058486132334707
801.611,0.20361678203806527
801.729,0.20312402836532312
801.848,0.20734311887827106
801.967,0.21248454318891585
802.086,0.22383321980930532
802.205,0.2273303269189681
802.324,0.22395866442562615
802.443,0.20643522474863985
802.562,0.18774307443758567
802.681,0.163954623778592
802.8,0.1397884618958482
802.919,0.11191973272763223
803.038,0.089422422486644
803.157,0.07145858455366827
803.276,0.06296869114869152
803.394,0.055266160845880166
803.513,0.05734520711165609
803.632,0.05663966515305803
803.751,0.054140235402693096
803.87,0.0434296879867348
803.989,0.034106640437576254
804.108,0.023155133673310443
804.227,0.026562239974048447
804.346,0.026412602211610146
804.465,0.030251754044308
804.583,0.034857800672324094
804.702,0.03714128337819425
804.821,0.03336798137943141
804.94,0.04165326652684326
805.059,0.041013423045689265
805.178,0.05070597504973464
805.297,0.056409734820601846
805.416,0.062384504358535625
805.535,0.06989127808818403
805.653,0.07066236148649835
805.772,0.07412862546065757
805.891,0.08195067177366319
806.01,0.0803896402772547
806.129,0.09096087584997577
806.248,0.10717249264967896
806.367,0.12493274595764389
806.485,0.15098667690894102
806.604,0.18504361814078663
806.723,0.2164644247153225
806.842,0.2470684766989892
806.961,0.2634864572873554
807.08,0.2790786693582139
807.198,0.2896864885086419
807.317,0.28357226955973036
807.436,0.2735620476708407
807.555,0.2631962489558331
807.674,0.2469462855040509
807.793,0.24406023484707806
807.912,0.24115432964651481
808.03,0.24176177618218828
808.149,0.2609575879146939
808.268,0.28619730321195125
808.387,0.31563805943707457
808.506,0.34578816435592563
808.624,0.3617603201927635
808.743,0.3775032462990584
808.862,0.3733392850182716
808.981,0.3548123664083797
809.1,0.3394991764223611
809.219,0.3291072058089852
809.337,0.3161594139479794
809.456,0.3034886832179842
809.575,0.2842136093064374
809.694,0.275516494732273
809.812,0.2589795428776851
809.931,0.25301513548495513
810.05,0.25255224162525847
810.169,0.26451919453237094
810.288,0.27690489781338895
810.406,0.28586208240805644
810.525,0.2869108412989884
810.644,0.2921660559933106
810.763,0.30019458943550215
810.882,0.3145973338494479
811.0,0.3257655926166758
811.119,0.3342173888290433
811.238,0.3414878396977855
811.357,0.34162238710430765
811.475,0.3380685017992964
811.594,0.33548387921319556
811.713,0.3448760588083425
811.832,0.3560984663308176
811.95,0.3673678027745061
812.069,0.374210478476802
812.188,0.3879119965103075
812.307,0.3995414221763841
812.425,0.4100896776960409
812.544,0.404536800843183
812.663,0.39798939185229987
812.782,0.3822565490131204
812.9,0.37015077029619514
813.019,0.35875795019001405
813.138,0.3614907353691082
813.257,0.37671473590429083
813.375,0.3982533837804567
813.494,0.41338803886948283
813.613,0.4299711731613499
813.731,0.44607870088630286
813.85,0.4542299715070527
813.969,0.45227618191957186
814.088,0.4581703519258012
814.206,0.4696048420729907
814.325,0.4704063216482971
814.444,0.47623912306524746
814.562,0.4866592265308213
814.681,0.5025420369215019
814.8,0.5154069566864503
814.918,0.5103504434233513
815.037,0.5159197208981026
815.156,0.5256792095496704
815.274,0.5290383153311149
815.393,0.5330192293186387
815.512,0.5319588941927237
815.631,0.5236083316521363
815.749,0.5166259276607743
815.868,0.4971766752531847
815.987,0.48968798040026884
816.105,0.4884787361974261
816.224,0.49630601676595193
816.343,0.49539639567547245
816.461,0.4977302850242519
816.58,0.4883517986132367
816.698,0.474927497706062
816.817,0.4621602016958768
816.936,0.4411117560500102
817.055,0.41626116530659285
817.173,0.39161904727087415
817.292,0.3618427247585435
817.41,0.3454655117319322
817.529,0.3348443113880121
817.648,0.315431158150586
817.766,0.3091680301247458
817.885,0.3104144319723257
818.004,0.3122844469844932
818.122,0.3081259005792292
818.241,0.3061639886784605
818.359,0.31118816868373045
818.478,0.31522142646799145
818.597,0.30965681738482953
818.715,0.3123868647404208
818.834,0.32094320319734465
818.953,0.30282405607323964
819.071,0.30944374230580385
819.19,0.31905727162419584
819.308,0.4253457776118869
819.427,0.5541163224274172
819.546,0.6922907026243705
819.664,0.7973669066410893
819.783,0.8286335043411519
819.901,0.7751492128820712
820.02,0.6810248114735554
820.138,0.5444666910789442
820.257,0.4713709140985593
820.376,0.40059453594971334
820.494,0.35423388165409897
820.613,0.32329009247830703
820.731,0.2965542225730604
820.85,0.28424899594097686
820.969,0.27815463153565456
821.087,0.28015640851892176
821.206,0.2893220658212865
821.324,0.3082642808833871
821.443,0.3322721119987878
821.561,0.3619827095208876
821.68,0.3816360782352243
821.798,0.3818347016687866
821.917,0.3671081231979354
822.035,0.3413649804722058
822.154,0.3185567002808306
822.273,0.30094218819683827
822.391,0.2782566451840215
822.51,0.2693618876532064
822.628,0.2603597350911524
822.747,0.26133449068324593
822.865,0.26272980160775317
822.984,0.26553117521015834
823.102,0.2749720886850253
823.221,0.2805359512842507
823.339,0.27735930230745465
823.458,0.28128606753973107
823.576,0.27464389822716606
823.695,0.2819441309112928
823.813,0.27494187237633944
823.932,0.2708555243114043
824.05,0.26994680570017826
824.169,0.27610359716935223
824.287,0.2774573940481714
824.406,0.28099789815969045
824.524,0.2788193912379366
824.643,0.28735331306242706
824.761,0.28102610900954555
824.88,0.2796219292878151
824.998,0.2784054652509389
825.117,0.28089458103142406
825.235,0.2789868178859023
825.354,0.2803586643498035
825.472,0.2876760441397585
825.591,0.2954735428928981
825.709,0.3004616237280041
825.828,0.2994761943801793
825.946,0.28721789666930997
826.064,0.2743278634805663
826.183,0.2710591616198522
826.301,0.26020060923210225
826.42,0.2559039835009608
826.538,0.25718919195646806
826.657,0.2677870838351004
826.775,0.2677456477870711
826.894,0.266544525897515
827.012,0.257735503895841
827.13,0.2525228617217814
827.249,0.23821774106259852
827.367,0.22580872931629337
827.486,0.22671399400582143
827.604,0.21802680670345134
827.723,0.21088556636336575
827.841,0.21238105248507957
827.959,0.2089841985702821
828.078,0.21327376046270996
828.196,0.21871217844561544
828.315,0.23769139515713533
828.433,0.2690643594652999
828.552,0.28559605243968267
828.67,0.30236509745789536
828.788,0.30881790212241633
828.907,0.3022605658597378
829.025,0.28850325010779765
829.143,0.2555614577934689
829.262,0.22094826977113566
829.38,0.18546180486503194
829.499,0.15162098269164292
829.617,0.12892022397312455
829.735,0.11687561296060835
829.854,0.12177264100593943
829.972,0.13044557431286546
830.091,0.1401043932852573
830.209,0.15334196537382966
830.327,0.1693992462391452
830.446,0.18970844567324008
830.564,0.21749937788988885
830.682,0.25841326094050077
830.801,0.3035651865683969
830.919,0.3285476033462667
831.037,0.35227376900242036
831.156,0.35916689161097926
831.274,0.34938580752066617
831.392,0.3122984086388524
831.511,0.27680388564053665
831.629,0.25035491220613065
831.747,0.21744869970859235
831.866,0.190962724624768
831.984,0.1855415178110436
832.102,0.18895016801949738
832.221,0.19009088786238157
832.339,0.17953728153055357
832.457,0.18692676772887143
832.576,0.1828536061916075
832.694,0.17090167242569201
832.812,0.16084657460325552
832.93,0.15349823779161018
833.049,0.13973225177520773
833.167,0.12674225674837636
833.285,0.11493303004654966
833.404,0.12742885031778795
833.522,0.13415152779181266
833.64,0.13934588918169172
833.759,0.14932776250353602
833.877,0.16039957980913158
833.995,0.16116442689460364
834.113,0.1698315100301026
834.232,0.17296580858898122
834.35,0.19163536236681164
834.468,0.20299123927505316
834.586,0.2180450024184606
834.705,0.2382194328496684
834.823,0.2524898440005114
834.941,0.25660194866713143
835.059,0.25682707518631454
835.178,0.24522430860117778
835.296,0.23376323125893594
835.414,0.21121970867626616
835.532,0.20287759963621657
835.651,0.1959289185645074
835.769,0.18735216491839013
835.887,0.1863941411354398
836.005,0.19857892273004263
836.124,0.2087800549241192
836.242,0.2291611531045173
836.36,0.23942545884638133
836.478,0.25826151254374896
836.596,0.2719687766400294
836.715,0.2796149900657305
836.833,0.2863605291958331
836.951,0.3006390626599629
837.069,0.30362397073820346
837.188,0.3194827453762736
837.306,0.3266993786770197
837.424,0.3425166392694008
837.542,0.3582797511065354
837.66,0.3753478479451082
837.779,0.38607693050283687
837.897,0.39549922310061925
838.015,0.3927759498966363
838.133,0.3989177304057415
838.251,0.39701481084374135
838.369,0.40491101102282956
838.487,0.4153892043479165
838.606,0.42004099160849173
838.724,0.41741428368469796
838.842,0.4145366865282626
838.96,0.40813851780155774
839.078,0.40807575343868063
839.196,0.4063813065843792
839.315,0.4160590008110743
839.433,0.42061512527071493
839.551,0.4162457299072423
839.669,0.41542307801240824
839.787,0.40893285640178517
839.905,0.4109367695308125
840.023,0.40339876950617143
840.142,0.4065506362464221
840.26,0.4114117986939504
840.378,0.4056408530488499
840.496,0.39990961649093004
840.614,0.4010092454073425
840.732,0.3904407200474119
840.85,0.38738623695717234
840.968,0.38121910291951944
841.087,0.3850324869530306
841.205,0.38264944842784643
841.323,0.38112737511107997
841.441,0.38337586011797037
841.559,0.3884265432088616
841.677,0.39961047531066063
841.795,0.4107411611364673
841.913,0.4267506498099738
842.031,0.44991499401003693
842.149,0.46450939521310464
842.267,0.47912365095976295
842.385,0.4848566083667589
842.504,0.4841494738164506
842.622,0.4918940574808497
842.74,0.4892935214554258
842.858,0.49177574858913
842.976,0.49781735390103016
843.094,0.49866970350181805
843.212,0.5095774769518611
843.33,0.5075996516117711
843.448,0.5065143782539923
843.566,0.504451719864016
843.684,0.49871236099280974
843.802,0.4981360859343469
843.92,0.48795833409144473
844.038,0.48245361982630636
844.156,0.4866568748975919
844.274,0.491278880342783
844.392,0.5029979826422677
844.51,0.5104637002171486
844.628,0.5150297519485849
844.746,0.5242399619216535
844.864,0.5230093894039635
844.982,0.5186192370176463
845.1,0.509386380953794
845.218,0.5061820863073729
845.336,0.48081651109711243
845.454,0.45260451631940013
845.572,0.4157305256607736
845.69,0.3825449677136807
845.808,0.34627654063456004
845.926,0.324882776621623
846.044,0.3022417862795107
846.162,0.28886023308453096
846.28,0.2655847998267815
846.398,0.2492250650932501
846.516,0.23214334695643354
846.634,0.20567764953541756
846.752,0.18465480449591798
846.87,0.16902337052045063
846.988,0.1529804060051107
847.106,0.14057894528009046
847.224,0.13052662336262105
847.342,0.12157011840479365
847.46,0.1112487522729392
847.578,0.0944042799033086
847.696,0.08232789128306521
847.814,0.07236605376954044
847.932,0.06899220218453755
848.05,0.06293137078404859
848.168,0.06891036416506247
848.285,0.07328098609714212
848.403,0.0757861032664037
848.521,0.08365307298497339
848.639,0.09078388863319944
848.757,0.10630679099321648
848.875,0.12110988843663945
848.993,0.13317875851964828
849.111,0.15361931880872084
849.229,0.16836705223505927
849.347,0.17816288199411529
849.465,0.1936614781598704
849.582,0.1931203105423906
849.7,0.19916182660436374
849.818,0.2007748769664362
