wavelength_nm,intensity
792.446,0.20445700417234533
792.565,0.22087977249660745
792.684,0.22888512239091163
792.803,0.22847305385525787
792.922,0.21964356688964604
793.041,0.19174986535810548
793.16,0.16190722063719332
793.279,0.13291267300880755
793.398,0.1170274711362167
793.518,0.10843692694318494
793.637,0.1125583427881752
793.756,0.13205800152021513
793.875,0.16220599041397474
793.994,0.19263521736167297
794.113,0.21533003258183536
794.232,0.22860373823928265
794.351,0.22706459907136445
794.47,0.2115497548438303
794.589,0.18504325088223594
794.708,0.1586770007033849
794.827,0.14310444788815946
794.946,0.13447810976099017
795.066,0.13265334960842273
795.185,0.13541751790999007
795.304,0.13990344749242267
795.423,0.14124973770906873
795.542,0.14013135988938066
795.661,0.13963389725371272
795.78,0.14388095711241053
795.899,0.14463847363691512
796.018,0.13697418880075107
796.137,0.13077891624113347
796.256,0.12224608063579306
796.375,0.1126511148215523
796.494,0.10847637331958154
796.613,0.10776706903289499
796.732,0.10837380508988959
796.851,0.10580068131772628
796.97,0.10189382506830214
797.089,0.10297572371238242
797.208,0.10298043775316183
797.327,0.10479555143371425
797.446,0.11244083288369489
797.565,0.1336578156809295
797.684,0.15002405531184765
797.803,0.16707330164518802
797.922,0.173763491243717
798.041,0.17123126413841727
798.16,0.16390922425474097
798.279,0.14550202211517554
798.398,0.12655206705593125
798.517,0.12023883172417467
798.636,0.11449172494255411
798.755,0.11843381698545502
798.874,0.1198155470048375
798.993,0.12283503213312952
799.112,0.13002049290197076
799.231,0.12470072186464617
799.35,0.1250342009557119
799.469,0.12791562376661553
799.588,0.13038505109071039
799.707,0.13745655566107223
799.826,0.13871848557436084
799.945,0.13536957237996106
800.064,0.13314561140131548
800.183,0.12677831992412614
800.302,0.12620380186961888
800.421,0.12504197109987378
800.54,0.13317195343687732
800.659,0.14197909856868865
800.778,0.15550373812214954
800.897,0.16373891079621045
801.016,0.16908573213189987
801.135,0.17579783638398175
801.254,0.17545634414559463
801.373,0.16970850687552144
801.492,0.16520615241574757
801.611,0.16546219973092338
801.729,0.17318091706956984
801.848,0.17935026840197338
801.967,0.1831616030120041
802.086,0.19050631026333562
802.205,0.19088727110376819
802.324,0.1736685736752624
802.443,0.15382084830876996
802.562,0.13164782950432657
802.681,0.10792202085355096
802.8,0.08942789998842654
802.919,0.07389429349745442
803.038,0.0699869410263733
803.157,0.06283400891811278
803.276,0.052394831365142794
803.394,0.05052200084574958
803.513,0.039778783924578884
803.632,0.034155406548817296
803.751,0.027305110099520583
803.87,0.027283158281288182
803.989,0.0276238964911359
804.108,0.02253133785208187
804.227,0.02441103275469972
804.346,0.026244022560459133
804.465,0.027450512706973018
804.583,0.028217172109848608
804.702,0.029262677544855762
804.821,0.038749009991693034
804.94,0.041558870388154714
805.059,0.04493559837946852
805.178,0.05352021567203202
805.297,0.0583557480588884
805.416,0.0719396734890089
805.535,0.0731233088149357
805.653,0.07572441377552663
805.772,0.0801281658436566
805.891,0.07720814132083892
806.01,0.07392495094087527
806.129,0.0810704071058731
806.248,0.09918752604500375
806.367,0.12618666174776794
806.485,0.14588076715690743
806.604,0.17519405265105925
806.723,0.21074383513530373
806.842,0.2412272045906333
806.961,0.2606626667011148
807.08,0.27054918376981835
807.198,0.2788030591487749
807.317,0.2709219056046289
807.436,0.2557022650738166
807.555,0.2419764734269116
807.674,0.23784491710579558
807.793,0.23379225353747263
807.912,0.23342709567377745
808.03,0.2411089985949835
808.149,0.2568416147433496
808.268,0.28299391816802555
808.387,0.31282423094745626
808.506,0.33964858374777784
808.624,0.35799780953045024
808.743,0.3655036647347755
808.862,0.3633992138673725
808.981,0.3536947611475628
809.1,0.3323894213249013
809.219,0.31737431756058976
809.337,0.29623333763958065
809.456,0.2771296900106095
809.575,0.2545817893314561
809.694,0.24047249124736247
809.812,0.23137580491944088
809.931,0.23131453025169024
810.05,0.23767571005206323
810.169,0.24901443816292265
810.288,0.2610040314843256
810.406,0.2750857437316506
810.525,0.2803475384120825
810.644,0.2826435499782533
810.763,0.28800761304193545
810.882,0.29111958020875395
811.0,0.2934652649896464
811.119,0.2961272512701635
811.238,0.30923376143435133
811.357,0.31377383352441646
811.475,0.31525242851303625
811.594,0.3187705472590492
811.713,0.32684764443267356
811.832,0.3357238959725546
811.95,0.34153501796873154
812.069,0.34594871555663737
812.188,0.3583999775795711
812.307,0.3561158265530291
812.425,0.3620233730248421
812.544,0.359504004716824
812.663,0.36875499683247237
812.782,0.3735259032733024
812.9,0.37977458785210033
813.019,0.38596848579701415
813.138,0.391388796471484
813.257,0.4000174124262086
813.375,0.41283172720968064
813.494,0.42217622184715786
813.613,0.437003032315307
813.731,0.44330431206263377
813.85,0.45240190160340676
813.969,0.45524797097377445
814.088,0.4502347150913506
814.206,0.4536155020084275
814.325,0.45497941031011646
814.444,0.4584843802639973
814.562,0.4602690499139164
814.681,0.47285033888126826
814.8,0.48354550666610263
814.918,0.4810465920347347
815.037,0.4783256089140229
815.156,0.47276448669275783
815.274,0.4626984421893136
815.393,0.4493671143063751
815.512,0.4414019545902744
815.631,0.43940561601373684
815.749,0.43884541773341523
815.868,0.4401589223319309
815.987,0.4433088748982426
816.105,0.44202841500445755
816.224,0.44392631036440383
816.343,0.4445042130919684
816.461,0.4403543945595587
816.58,0.4248600903708747
816.698,0.4123447180885841
816.817,0.4046374207959649
816.936,0.38861205150283085
817.055,0.3667471575261
817.173,0.3494361285578179
817.292,0.34181502890250903
817.41,0.3324626716164615
817.529,0.32039728022047176
817.648,0.3141809098579519
817.766,0.3082830324604118
817.885,0.3069229493253813
818.004,0.28976313146661925
818.122,0.2860479535630231
818.241,0.2884710701198052
818.359,0.2886450127335308
818.478,0.29519392806601386
818.597,0.30305114821564993
818.715,0.31889896088791936
818.834,0.3396554263906324
818.953,0.3310363536109766
819.071,0.3545328760353243
819.19,0.36912049021314713
819.308,0.4685074676672577
819.427,0.5905110238479818
819.546,0.7149921881650089
819.664,0.8125139867863669
819.783,0.8387452292260915
819.901,0.7815490462312471
820.02,0.681306590082621
820.138,0.5345694925035522
820.257,0.45535637295952336
820.376,0.3809551485054171
820.494,0.3338380026403611
820.613,0.3045128627881757
820.731,0.2817070996855414
820.85,0.2686248683646628
820.969,0.2653114591095506
821.087,0.26953888214225025
821.206,0.2835723821517576
821.324,0.29882725885265515
821.443,0.32577287273597455
821.561,0.35707658072266385
821.68,0.3739063905256177
821.798,0.3777327753982859
821.917,0.3702906454136661
822.035,0.35084659016616265
822.154,0.3210756196757263
822.273,0.2882183354764838
822.391,0.2771697840053843
822.51,0.27239539784669564
822.628,0.26339951892512176
822.747,0.2589903769923273
822.865,0.2558237959160251
822.984,0.25159435414237075
823.102,0.24818890334233362
823.221,0.24756076963599594
823.339,0.25353990397608434
823.458,0.25555175553450993
823.576,0.2553042063115541
823.695,0.2621686926552105
823.813,0.26563494672114735
823.932,0.2688849762053549
824.05,0.2663100907750017
824.169,0.2659580817034404
824.287,0.2613305237235613
824.406,0.24844990721537652
824.524,0.24032769248214142
824.643,0.23628306428678908
824.761,0.23133263041121904
824.88,0.2328601681261087
824.998,0.23808616887240308
825.117,0.24444223525361417
825.235,0.2557992255757688
825.354,0.25675917376361884
825.472,0.25938244415619127
825.591,0.26115177354862296
825.709,0.25915032155292295
825.828,0.2581196887096499
825.946,0.2526776361060267
826.064,0.24161228340053653
826.183,0.23967146194633543
826.301,0.2356801594079643
826.42,0.23744437538123422
826.538,0.24345492072475033
826.657,0.24860422018360803
826.775,0.24877670182043135
826.894,0.24142588289228584
827.012,0.23021370200798663
827.13,0.22712016977686375
827.249,0.22818384732486868
827.367,0.2268128068630628
827.486,0.22735053272578007
827.604,0.22171417019398176
827.723,0.21534731921039513
827.841,0.2091251049402626
827.959,0.20663130372805824
828.078,0.21262723930253893
828.196,0.22680829797930882
828.315,0.23883660718865826
828.433,0.26028894791452994
828.552,0.2723384412889814
828.67,0.2837020060072036
828.788,0.2833616847508718
828.907,0.27609998541384495
829.025,0.25986423544659754
829.143,0.23084456074871965
829.262,0.1950001442953415
829.38,0.1639532093301645
829.499,0.13274370151313525
829.617,0.10896229549330919
829.735,0.09659038896230324
829.854,0.09459212946177965
829.972,0.10276896646048486
830.091,0.10935204845216154
830.209,0.12107794996331042
830.327,0.13569203697343743
830.446,0.15679604164817978
830.564,0.1817721120199083
830.682,0.2158528106360476
830.801,0.2458123636142824
830.919,0.2761848813837735
831.037,0.2966147208359726
831.156,0.30369634480864205
831.274,0.2943339432431026
831.392,0.2694135986313734
831.511,0.24736480412362447
831.629,0.2213122024116233
831.747,0.1984664450029733
831.866,0.18889074080951168
831.984,0.18659143208431456
832.102,0.18804537302440627
832.221,0.18115932731042966
832.339,0.17510019452387748
832.457,0.18005682759029448
832.576,0.17628850658855072
832.694,0.1771273762522365
832.812,0.17221706921287191
832.93,0.16892981907554777
833.049,0.16076221082896636
833.167,0.14393486362440966
833.285,0.14247025386474
833.404,0.1416211111275667
833.522,0.14400553373137892
833.64,0.15146822998918713
833.759,0.15334960416125315
833.877,0.15500506966859837
833.995,0.15916018301341467
834.113,0.172391615371702
834.232,0.194555460518458
834.35,0.2144116926460144
834.468,0.2388641581122235
834.586,0.25983000219804636
834.705,0.2776905398753168
834.823,0.2789879823967366
834.941,0.26951510318498817
835.059,0.26363841862139414
835.178,0.25126330879069053
835.296,0.23337885505659878
835.414,0.22028932752004615
835.532,0.21662164003466056
835.651,0.21990308919113805
835.769,0.21522732764228425
835.887,0.21752115641194364
836.005,0.23039245796349916
836.124,0.24126368213405786
836.242,0.25017354481156456
836.36,0.2663020943696443
836.478,0.29229735144603025
836.596,0.3045009865526509
836.715,0.31472791990873217
836.833,0.330276461636092
836.951,0.34233472954080674
837.069,0.3553448238982018
837.188,0.3641122413276099
837.306,0.38648500617157705
837.424,0.4062250906352989
837.542,0.4133985822629046
837.66,0.4201987942916465
837.779,0.4237183826834067
837.897,0.42207487869792637
838.015,0.42443810387050557
838.133,0.4211919082218014
838.251,0.4324218022221882
838.369,0.4327703402447348
838.487,0.4332240686043388
838.606,0.43559167670762855
838.724,0.43997105000714376
838.842,0.4428112841387408
838.96,0.44121745336798224
839.078,0.4355043982175887
839.196,0.4369976116440879
839.315,0.4279447632921177
839.433,0.4287834590658143
839.551,0.4294402632150156
839.669,0.43638072902650077
839.787,0.4389156189852501
839.905,0.4305421248934431
840.023,0.42091146017610825
