wavelength_nm,intensity
792.446,0.29293533190492416
792.565,0.2860316775641141
792.684,0.2752547027158955
792.803,0.26060440736026835
792.922,0.24208079149723255
793.041,0.20449198951294473
793.16,0.1774783830460178
793.279,0.1691806066128307
793.398,0.16077579148268734
793.518,0.1778063313941387
793.637,0.19508624869530705
793.756,0.22642809013170634
793.875,0.2612612150241439
793.994,0.280503128866328
794.113,0.30113085222123176
794.232,0.29529952065620485
794.351,0.28884645368119843
794.47,0.26416150822783907
794.589,0.23364067637128444
794.708,0.20845128259078066
794.827,0.19086960726095925
794.946,0.1741727092453394
795.066,0.16978753879876274
795.185,0.16229141388320484
795.304,0.169921906524729
795.423,0.17323099645403345
795.542,0.17147624504967773
795.661,0.16682917140842113
795.78,0.16841311638146403
795.899,0.16624615212287275
796.018,0.1563586860386868
796.137,0.14236165130393966
796.256,0.14397137649083033
796.375,0.14793575914294776
796.494,0.13998531681668577
796.613,0.1381956187178989
796.732,0.13859719711036178
796.851,0.13441518963910434
796.97,0.12310200946234082
797.089,0.11841628607781815
797.208,0.13845484055791535
797.327,0.15181796565864827
797.446,0.16697990552081554
797.565,0.18180416812157718
797.684,0.18771119629825658
797.803,0.19882098837273077
797.922,0.19311090180103968
798.041,0.17941049037252507
798.16,0.16802621415261515
798.279,0.14488362320111603
798.398,0.13112627629549686
798.517,0.12921720217529178
798.636,0.12300152856691424
798.755,0.13561669465602746
798.874,0.13851639093205542
798.993,0.14190003876347035
799.112,0.15867718822891114
799.231,0.1637609294066617
799.35,0.1677549255526351
799.469,0.1647014483426328
799.588,0.16252250006095326
799.707,0.15966715831127398
799.826,0.15217385259667476
799.945,0.14163677627607715
800.064,0.15364159405063116
800.183,0.16581721825649814
800.302,0.16146219603988982
800.421,0.1668738855657606
800.54,0.1757017037178919
800.659,0.18081960618190412
800.778,0.1773664419226287
800.897,0.17982090276770002
801.016,0.1947294298745755
801.135,0.20161574825744927
801.254,0.19199305569914754
801.373,0.20168401568418137
801.492,0.1994003061246296
801.611,0.20186615406512207
801.729,0.2036077827368473
801.848,0.21519811023808197
