wavelength_nm,intensity
792.446,0.13157892610467709
792.565,0.17407352005126897
792.684,0.20348671180561206
792.803,0.21981850136770642
792.922,0.22306888873755187
793.041,0.207744687629364
793.16,0.18008389887046328
793.279,0.15460026030989843
793.398,0.12807937201120093
793.518,0.11279038248790936
793.637,0.10669639107474947
793.756,0.11199662981143271
793.875,0.11971691900158415
793.994,0.13618400460259367
794.113,0.15875403371461805
794.232,0.1803805117127255
794.351,0.1946770119871595
794.47,0.19443649895812187
794.589,0.17703183030843211
794.708,0.15901603177850768
794.827,0.1438845991774641
794.946,0.13235310352717755
795.066,0.12376326723204384
795.185,0.1304122887122137
795.304,0.13841665780763046
795.423,0.14368049134637012
795.542,0.14117629117306496
795.661,0.1418202454121013
795.78,0.14400575090176848
795.899,0.14200227140181962
796.018,0.1369323999832716
796.137,0.14324004813190414
796.256,0.13565583082914867
796.375,0.1373561326150749
796.494,0.13180225110583327
796.613,0.1270236212708347
796.732,0.11620173054245445
796.851,0.11239768641569228
796.97,0.10374410414465585
797.089,0.08964857326359493
797.208,0.074649207598878
797.327,0.07713174323052249
797.446,0.07972059301893067
797.565,0.08609065001228625
797.684,0.09029083532356644
797.803,0.10935649918167757
797.922,0.11652618133261369
798.041,0.1149569249552739
798.16,0.11728123433833519
798.279,0.1136607539391533
798.398,0.10932052487242952
798.517,0.10479170494422704
798.636,0.0982241939311793
798.755,0.10033484657876782
798.874,0.0973905479709
798.993,0.10172311130609918
799.112,0.11001011466711341
799.231,0.11409082564932524
799.35,0.1131762660284475
799.469,0.11586224016485056
799.588,0.11355891176340066
799.707,0.10960899416315453
799.826,0.10941836085548445
799.945,0.10705773902776244
800.064,0.10855726179511613
800.183,0.11470948822097476
800.302,0.11002907943576053
800.421,0.11751099079634839
800.54,0.11538013948023808
800.659,0.11943578458845613
800.778,0.12554384733156387
800.897,0.13344113603262425
801.016,0.1490085821758482
801.135,0.1625110777471857
801.254,0.16523823153372225
801.373,0.17367383971912997
801.492,0.16763688970562202
801.611,0.16897766193768093
801.729,0.17175852831134733
801.848,0.18251452026077086
801.967,0.19023813826344427
802.086,0.19718173013968537
802.205,0.2035505973336355
802.324,0.20462041940394962
802.443,0.18696185595508136
802.562,0.1721578181089107
802.681,0.15245459550996066
802.8,0.13051096122116612
802.919,0.10780519013977223
803.038,0.09536596761292142
803.157,0.08272422852910707
803.276,0.07526186016202935
803.394,0.060563622331208225
803.513,0.05711352197025916
803.632,0.04656165647016742
803.751,0.037814106849632885
803.87,0.03362976099926627
803.989,0.03189486916599992
804.108,0.026223697301027256
804.227,0.03192234876863454
804.346,0.02844763359737846
804.465,0.03205858719913582
804.583,0.02966107660812515
804.702,0.03355243343874622
804.821,0.04263950988747951
804.94,0.04671254727610808
805.059,0.051345406778171204
805.178,0.05661362593813084
805.297,0.054178306490269154
805.416,0.05618908574477645
805.535,0.06327621379130949
805.653,0.06705506160677219
805.772,0.06763123029935869
805.891,0.06904277650521097
806.01,0.07212504048870537
806.129,0.07368934512436473
