wavelength_nm,intensity
792.446,0.16372239254643503
792.565,0.20278918862003456
792.684,0.22961766316657656
792.803,0.24420781618606097
792.922,0.2465596476784876
793.041,0.22575023685896123
793.16,0.20143144488634313
793.279,0.17861784900837874
793.398,0.15542795410675095
793.518,0.13947751378164594
793.637,0.134168181433854
793.756,0.1339474891635146
793.875,0.13989271449364032
793.994,0.15455565855686712
794.113,0.17982380134664003
794.232,0.20900231192307045
794.351,0.22891922823915656
794.47,0.22637041954408446
794.589,0.20728839330833315
794.708,0.17985222950349739
794.827,0.15498731767546323
794.946,0.1357721279681173
795.066,0.13461031408392382
795.185,0.14677457278127426
795.304,0.1627893505140037
795.423,0.16304520392571922
795.542,0.15711269645524023
795.661,0.15423471962813642
795.78,0.16020014391181858
795.899,0.15896277097913608
796.018,0.15482572604701128
796.137,0.15291954331879176
796.256,0.1434791509140031
796.375,0.12893440813455123
796.494,0.11730280332357929
796.613,0.11255679734719606
796.732,0.11381533865696329
796.851,0.11321642617596359
796.97,0.11044031810078049
797.089,0.10938493376797873
797.208,0.10638313074615441
797.327,0.10704863210204402
797.446,0.1093006762097755
797.565,0.11243633933529444
797.684,0.11457649017555503
797.803,0.1259834720418968
797.922,0.13628325200958677
798.041,0.14415317267537042
798.16,0.14812245097657925
798.279,0.1475514533839246
798.398,0.14459249061525875
798.517,0.13474493657444028
798.636,0.12429889502083712
798.755,0.11817468141893106
798.874,0.10665884343622516
798.993,0.10614694648545808
799.112,0.11084338711470045
799.231,0.11737868062697401
799.35,0.12015397634017722
799.469,0.12360032617709032
799.588,0.1232373029951283
799.707,0.11927362931437474
799.826,0.11558825232706593
799.945,0.11184052076310494
800.064,0.11671168245430577
800.183,0.12288236830421839
800.302,0.11913326168724589
800.421,0.12226318561484738
800.54,0.12364491595324875
800.659,0.1233621610432952
800.778,0.12677798392402173
800.897,0.13683750480884946
801.016,0.15277267685044174
801.135,0.166782215319649
801.254,0.16816142294092476
801.373,0.17610678668684032
801.492,0.17576085405251385
801.611,0.17417605226672278
801.729,0.1688215272597786
801.848,0.17939051063986394
801.967,0.18052583459967936
802.086,0.19399897863555282
802.205,0.20085060645185387
802.324,0.2077157002371926
802.443,0.1979682768864083
802.562,0.1812170534172603
802.681,0.16034748775076202
802.8,0.14226837011262264
802.919,0.12023651896633664
803.038,0.1104773618400724
803.157,0.09665981013177459
803.276,0.08730853169827793
803.394,0.07158819314189407
803.513,0.05947131978118622
803.632,0.04890345741145452
803.751,0.04467583057552618
803.87,0.04357029893031587
803.989,0.04147274541155724
804.108,0.04345862027244205
804.227,0.046532120091338315
804.346,0.048803417444258174
804.465,0.04920553386695965
804.583,0.04367870171973953
804.702,0.048013991822927954
804.821,0.053993108990831734
804.94,0.05313820188190009
805.059,0.054532757702038304
805.178,0.054471215426091846
805.297,0.05431210333668194
805.416,0.05758035510579154
805.535,0.06962774243971218
805.653,0.07868177809390098
805.772,0.08336702095833387
805.891,0.07898790266751887
806.01,0.07223722324313142
806.129,0.07410410334531334
806.248,0.07430074646494994
806.367,0.08862330331181739
806.485,0.11197339725758457
806.604,0.1374627098481231
806.723,0.16623333941551538
806.842,0.1939526442745772
806.961,0.21834074855536129
807.08,0.24811823288877205
807.198,0.2600877212792721
807.317,0.2634187905321149
807.436,0.26150710917296327
807.555,0.2487298870192042
807.674,0.24058271388622635
807.793,0.2319193452734717
807.912,0.2272299337456078
808.03,0.2315642176917562
808.149,0.23261130897393417
808.268,0.24434289857810218
808.387,0.26415032905790947
808.506,0.2871387206681677
808.624,0.31624066222152225
808.743,0.33779193569170596
808.862,0.3539254009524056
808.981,0.3647038991924637
809.1,0.36088304266752846
809.219,0.3557574833647227
809.337,0.3404658655478766
809.456,0.3233511051452099
809.575,0.30302396301767087
809.694,0.2772782645712564
809.812,0.2560129932674269
809.931,0.24131911485397384
810.05,0.23452153106232493
810.169,0.23656734838146187
810.288,0.23512996837619152
810.406,0.24256965440430128
810.525,0.2557608054302728
810.644,0.2633463727896239
810.763,0.27447423811526983
810.882,0.29390312524324036
811.0,0.30740997843220563
811.119,0.3148317098349316
811.238,0.31727851378763416
811.357,0.32042854056785874
811.475,0.32409925148420615
811.594,0.3201115665650815
811.713,0.32723405421141516
811.832,0.3418900034249272
811.95,0.3502954986767932
812.069,0.3538539931844935
812.188,0.3612547775242719
812.307,0.3684737712820418
812.425,0.3746835654713784
812.544,0.37022307541715377
812.663,0.37732311978175825
812.782,0.3752109451058233
812.9,0.3732955231997166
813.019,0.3699167993248511
813.138,0.37473959870330986
813.257,0.3840779863657297
813.375,0.39528515128681996
813.494,0.40096752835551597
813.613,0.41599304360817324
813.731,0.4260772963334013
813.85,0.4381253362099543
813.969,0.44818938998162583
814.088,0.46203438861531526
