wavelength_nm,intensity
792.446,0.2615079344104257
792.565,0.2942036709820366
792.684,0.31555537799356215
792.803,0.3255630554450023
792.922,0.3242267033363569
793.041,0.30175690681012224
793.16,0.27329838972965426
793.279,0.2498216601025294
793.398,0.22480921686343214
793.518,0.207077068703509
793.637,0.20271294188970646
793.756,0.19689073094321807
793.875,0.21682350608117612
793.994,0.24575230029703185
794.113,0.2824575432205451
794.232,0.3216491796110612
794.351,0.3337762543535149
794.47,0.32450684450073874
794.589,0.30058008890673554
794.708,0.2646556410357562
794.827,0.2368957892688668
794.946,0.2165073628394443
795.066,0.2138488344401106
795.185,0.2198814325261145
795.304,0.22837567265094286
795.423,0.23411800398831029
795.542,0.24180444750259206
795.661,0.24286425865459044
795.78,0.2439488212347672
795.899,0.23711855212247146
796.018,0.23516431436130225
796.137,0.22522099062312567
796.256,0.2152956679236242
796.375,0.20623214495069486
796.494,0.19863458156487163
796.613,0.19269198867224335
796.732,0.18085855587317784
796.851,0.17118862290987982
796.97,0.17508134752337728
797.089,0.15893313976282342
797.208,0.15760663789076879
797.327,0.16772746981658151
797.446,0.17627327770730983
797.565,0.19443929706019347
797.684,0.2201871957390495
797.803,0.24430692374812285
797.922,0.2630928196541323
798.041,0.2485170145664919
798.16,0.23995355639634597
798.279,0.22731511309611663
798.398,0.20826154963803672
798.517,0.19732532955752463
798.636,0.19975600575821617
798.755,0.20029207263834992
798.874,0.20647934059755835
798.993,0.20086355251046556
799.112,0.21024825496434452
799.231,0.22329841891844718
799.35,0.22287818061896433
799.469,0.21895786536208534
799.588,0.2137606014241893
799.707,0.21454643271594045
799.826,0.21663171398705283
799.945,0.20395501847963887
800.064,0.20629793961678888
800.183,0.2141413031341091
800.302,0.20367873538373618
800.421,0.197781681067344
800.54,0.19786884704551655
800.659,0.20013863896304912
800.778,0.19809718211788743
800.897,0.1994376704138165
801.016,0.2004305136503321
801.135,0.20991872207659318
801.254,0.21929104881638298
801.373,0.22992119813359752
801.492,0.22888104906473977
801.611,0.22193543424552123
801.729,0.22521778458852978
801.848,0.23576805429662337
801.967,0.234589522242951
802.086,0.2442262392382821
802.205,0.2556158073746045
802.324,0.2588407794068369
802.443,0.2307518195987584
802.562,0.2095662581225936
802.681,0.1902393038896365
802.8,0.17107098381000418
802.919,0.14827601322656542
803.038,0.13000868739948185
803.157,0.11792102143865776
803.276,0.10524151450319874
803.394,0.08675082790738159
803.513,0.08062792519459422
803.632,0.06779145655271868
803.751,0.07133868489911493
803.87,0.05624600692243069
803.989,0.04751655839760712
804.108,0.051388726694972846
804.227,0.04522108211384332
804.346,0.05032339465928047
804.465,0.05425500343121967
804.583,0.060046971496282756
804.702,0.07833965883234964
804.821,0.07319842853096581
804.94,0.0731200942377731
805.059,0.07357395050763377
805.178,0.06970680028551413
805.297,0.07265884043712362
805.416,0.07001777767435191
805.535,0.07033940171809389
805.653,0.07674483719251948
805.772,0.07795119614268448
805.891,0.08000471507520834
806.01,0.08049643652683394
806.129,0.08811791340372388
806.248,0.10365006033624369
806.367,0.12012539754195428
806.485,0.13602933741459966
806.604,0.16132508894864184
806.723,0.1956961336501189
806.842,0.23395597521934736
806.961,0.2587823479427912
807.08,0.26861723064460097
807.198,0.29202377144254377
807.317,0.3096508537608518
807.436,0.3024680045251579
807.555,0.28949219603082255
807.674,0.28422645741403
807.793,0.2703899742580397
807.912,0.25111267716249047
808.03,0.23562234857822223
808.149,0.2551777921646037
808.268,0.28509170844360693
808.387,0.3150270009560371
808.506,0.34553945177098866
808.624,0.378682304362344
808.743,0.38948024263327324
808.862,0.40028718142354003
808.981,0.39387837685087657
809.1,0.3833788362392891
809.219,0.3604102011504207
809.337,0.34174156417507473
809.456,0.3302305902029282
809.575,0.31267689256052283
