wavelength_nm,intensity
792.446,0.2179620011428567
792.565,0.24116558921797526
792.684,0.25511050627730864
792.803,0.25979675232085686
792.922,0.25522432734861966
793.041,0.23389992341244298
793.16,0.20451188228906947
793.279,0.18128783789237904
793.398,0.1660015456270576
793.518,0.15303713328033938
793.637,0.15817219451598497
793.756,0.16453638344950555
793.875,0.1786687293697381
793.994,0.20519987908724002
794.113,0.2299686380231517
794.232,0.24760391046215022
794.351,0.25575409362522866
794.47,0.24507309631894386
794.589,0.22831639666541068
794.708,0.2036097060556364
794.827,0.1848003806306876
794.946,0.1706444312624873
795.066,0.16292260696993419
795.185,0.16185957760960978
795.304,0.1600954384244663
795.423,0.1584108516009919
795.542,0.16437465612083763
795.661,0.16649284702549702
795.78,0.17748506016424523
795.899,0.17596832008187466
796.018,0.17881209846109747
796.137,0.17623932263261521
796.256,0.16819404368272656
796.375,0.1624111989306334
796.494,0.15419195382720485
796.613,0.14975188300394232
796.732,0.15701562556556622
796.851,0.1582875891504938
796.97,0.15215882404744543
797.089,0.14292850673996038
797.208,0.1406530990841261
797.327,0.14853161667249346
797.446,0.1560221640452661
797.565,0.16738899370460159
797.684,0.1867973658238799
797.803,0.19334372290317778
797.922,0.19350604796066512
798.041,0.19188237878859452
798.16,0.18867553019913297
798.279,0.1860753776426196
798.398,0.18189641667759843
798.517,0.17341638297179135
798.636,0.16424572986248392
798.755,0.15896527465896837
798.874,0.16313144385320294
798.993,0.16411289597534734
799.112,0.16657349750346917
799.231,0.17412894698551382
799.35,0.17807743993737904
799.469,0.17799149169031603
799.588,0.17111386984098367
799.707,0.17022453016124134
799.826,0.16450697406943382
799.945,0.15644131200572556
800.064,0.14916855095337755
800.183,0.1529238453126175
800.302,0.15340350561500266
800.421,0.15801464351351663
800.54,0.16271145318613572
800.659,0.17075470725951264
800.778,0.1781038451222831
800.897,0.19382958440826692
801.016,0.19724219167108653
801.135,0.2067409917024734
801.254,0.20962558109223714
801.373,0.2122898716343022
801.492,0.2052444030438656
801.611,0.20057938589106317
801.729,0.2016954650868007
801.848,0.2130222210330216
801.967,0.21847434104060814
802.086,0.22796352485245272
802.205,0.23487905863403863
802.324,0.23524856951257492
802.443,0.20840592748965164
802.562,0.18836719789387013
802.681,0.16223234521331617
802.8,0.13793602569526076
802.919,0.11217570287930877
803.038,0.09937207750440515
803.157,0.0917197949485188
803.276,0.08609983468820026
803.394,0.07480270839963594
803.513,0.06637713038201262
803.632,0.05490484105611303
803.751,0.048264632080367145
803.87,0.03966288150423743
803.989,0.03252578900396962
804.108,0.025801658892605044
804.227,0.026396756240544137
804.346,0.03162524452151845
804.465,0.038269647462890355
804.583,0.04666066182976737
804.702,0.06139371861614695
804.821,0.07437071818146279
804.94,0.07424512561725438
805.059,0.07205037934469456
805.178,0.07312485880873915
805.297,0.07938227352935531
805.416,0.0897767993504058
805.535,0.09236180941533371
805.653,0.09047964257906792
805.772,0.09316808739686713
805.891,0.09219270529903126
806.01,0.09658285422260937
806.129,0.10504212912079328
806.248,0.12190945854603044
806.367,0.14080349148822108
806.485,0.1661966197196751
806.604,0.181339190435234
806.723,0.2130924691076369
806.842,0.23935750902665504
806.961,0.2662580936372487
807.08,0.27980437190876833
807.198,0.2842615743091596
807.317,0.2755891402270583
807.436,0.26655478660945187
807.555,0.2474207798669878
807.674,0.25165943182323314
807.793,0.2558010473822778
807.912,0.2602818532306368
808.03,0.27335868514813133
808.149,0.28196747178551285
808.268,0.2988016229387589
808.387,0.31065194976370825
