wavelength_nm,intensity
792.446,0.24895768264868892
792.565,0.2788597750501793
792.684,0.29721551594836315
792.803,0.3040249053432405
792.922,0.29928794323481117
793.041,0.27049003210852574
793.16,0.24554107452362195
793.279,0.21668003241332434
793.398,0.2008107358677067
793.518,0.1959608507572303
793.637,0.19797798752058415
793.756,0.20394590199308116
793.875,0.21988240248942137
793.994,0.2389744339446881
794.113,0.26775605320413165
794.232,0.2826030351054246
794.351,0.2911949583811333
794.47,0.28122026290722446
794.589,0.2616496578634791
794.708,0.24182143767529735
794.827,0.22683088369746074
794.946,0.2165384968201362
795.066,0.21355708518808175
795.185,0.2152066367058168
795.304,0.21352348321272044
795.423,0.21001971360004984
795.542,0.21433094886306847
795.661,0.20924686816674062
795.78,0.20772765158374012
795.899,0.1955749371614144
796.018,0.19163841483575783
796.137,0.1849587494306086
796.256,0.17809783700684406
796.375,0.17887373716518606
796.494,0.17770377747760735
796.613,0.17831064951746545
796.732,0.1846288391270617
796.851,0.18507279249850145
796.97,0.1892903495271796
797.089,0.18615314691845025
797.208,0.1906690487586693
797.327,0.19951044124539352
797.446,0.21647638407780168
797.565,0.24249042245748992
797.684,0.267314136316047
797.803,0.2893183389692903
797.922,0.2979459007037156
798.041,0.2876494408596805
798.16,0.262180161777516
798.279,0.2290282492377521
798.398,0.19947378454499928
798.517,0.1736572850507683
798.636,0.16083864057128283
798.755,0.15958314858278444
798.874,0.16192714092465244
798.993,0.1699335752357331
799.112,0.1737173613097476
799.231,0.17696351577798175
799.35,0.17818846051615161
799.469,0.18266465093094372
799.588,0.1881366817064425
799.707,0.19400582673621095
799.826,0.19383374389269423
799.945,0.19103052455422226
800.064,0.1839690185199676
800.183,0.1809590961209399
800.302,0.17608884617691106
800.421,0.17244150448769685
800.54,0.1694020530800184
800.659,0.17715494521337322
800.778,0.17288240313410397
800.897,0.17651956240654204
801.016,0.19006217671881118
801.135,0.21028751116126243
801.254,0.21775122265817465
801.373,0.22235265679931326
801.492,0.21997200775705122
801.611,0.22125702875420045
801.729,0.20574818976245823
801.848,0.20843227482464943
801.967,0.2085422449258318
802.086,0.21150634644936672
802.205,0.2121009995890934
802.324,0.21808724241178734
802.443,0.20803053188003057
802.562,0.19445922155957518
802.681,0.1747281447584496
802.8,0.16421115364463082
802.919,0.13676718480139669
803.038,0.11778790634823934
803.157,0.09470591165666195
803.276,0.07997093599730183
803.394,0.06325629508070671
803.513,0.056764842675899964
803.632,0.05309615140099627
803.751,0.05515388836171647
803.87,0.05986898074184467
803.989,0.0659129595304187
804.108,0.06447941087727628
804.227,0.07761606547038512
804.346,0.08352889420319422
804.465,0.09447850104918111
804.583,0.09943551315576091
804.702,0.10397452684745356
804.821,0.12058418385515539
804.94,0.12282767516418915
805.059,0.12267255757995077
805.178,0.12433508274324698
805.297,0.10728094131431076
805.416,0.10875625503122349
805.535,0.1002533787725645
805.653,0.09092710584962443
805.772,0.09797126931567965
805.891,0.10233814083575538
806.01,0.1100753645491527
806.129,0.11392733590936738
806.248,0.11702998923541293
806.367,0.14134911297255157
806.485,0.15300192309127944
806.604,0.18214914314242936
806.723,0.21451705235973245
806.842,0.24750349034751074
806.961,0.27298497872624405
807.08,0.28423475672366694
807.198,0.28020480010681076
807.317,0.2738125227978896
807.436,0.2645803694501024
807.555,0.25558750289655435
807.674,0.24550308126460363
807.793,0.24030825616855628
807.912,0.23739836539707523
808.03,0.24535514980909318
808.149,0.256270944536258
808.268,0.2831598964601571
808.387,0.32398959519227255
808.506,0.35156789673191635
808.624,0.37777055376510316
808.743,0.3890244047292356
808.862,0.38059768054844045
808.981,0.36813668284093787
809.1,0.3499888053639596
809.219,0.3312676578224844
809.337,0.3180837085238752
809.456,0.3056003094994643
809.575,0.29163944180083495
809.694,0.27138889525958254
809.812,0.24650127611847503
809.931,0.23498011547940958
810.05,0.23065690525939922
810.169,0.22981811806018487
810.288,0.23412246957459998
810.406,0.25478181891485474
810.525,0.2662688472231605
810.644,0.27637921278333166
810.763,0.2929065373958276
810.882,0.30798897706778894
811.0,0.31675933658021965
811.119,0.3147068053012888
811.238,0.3167384413912686
811.357,0.3229224670425592
811.475,0.3202447353735733
811.594,0.3318478432331269
811.713,0.3430212531047273
811.832,0.35047706261135836
811.95,0.36830468184616805
812.069,0.36671952349726233
812.188,0.3788246245038797
812.307,0.3885786054768856
812.425,0.39714328017043815
812.544,0.3977646515369221
812.663,0.39931975052177826
812.782,0.400361655701117
812.9,0.4146335749976972
813.019,0.41892876233701337
813.138,0.4237962014991486
813.257,0.4401779175517456
813.375,0.4584515266413499
813.494,0.4631682660351984
813.613,0.480731142433828
813.731,0.4826120787555208
813.85,0.4874672990175246
813.969,0.4791199976875823
814.088,0.46681580919843124
814.206,0.4729346673823545
814.325,0.4796217044223865
814.444,0.4868972851520794
814.562,0.5004900372496911
814.681,0.5022029636945775
814.8,0.5096740468263723
814.918,0.4976559842486308
815.037,0.4908126258765248
815.156,0.48911953390979157
815.274,0.47660864236008477
815.393,0.464517266381555
815.512,0.45525252930008253
815.631,0.4537559579771291
815.749,0.4556511496823087
815.868,0.45446921503773796
815.987,0.4596635097783874
816.105,0.4630840275166327
816.224,0.46017820971186085
816.343,0.4524113061381586
816.461,0.44427478083548255
816.58,0.4328096234886856
816.698,0.41111521024857606
816.817,0.4026915407928123
816.936,0.38783054745117124
817.055,0.36654037615707374
817.173,0.3524053891315714
817.292,0.34017960525159585
817.41,0.3323129139934867
817.529,0.32208899325170093
817.648,0.3116777160412343
817.766,0.3110323947607656
817.885,0.305627811879128
818.004,0.30075271466985
818.122,0.2956291664912339
818.241,0.30120326537763287
818.359,0.2996924386711921
818.478,0.30748630441479013
818.597,0.3104842518568252
818.715,0.31207295281704217
818.834,0.33382824116965804
818.953,0.33414141861644375
819.071,0.3585253474449718
819.19,0.3855598322883874
819.308,0.4868900323883695
819.427,0.6132414048220938
819.546,0.7319398194735854
819.664,0.81058513280665
819.783,0.8331019551547034
819.901,0.7677431520198365
820.02,0.6664353308097273
820.138,0.5288870274997638
820.257,0.4530086860889971
820.376,0.37695748752833147
820.494,0.33185781683711746
820.613,0.3030531981602408
820.731,0.27527071792967533
820.85,0.2558734579142631
820.969,0.25131096090001237
821.087,0.2523783221212906
821.206,0.2670677205056917
821.324,0.2908428893794446
821.443,0.3245784983436199
821.561,0.3548531038455849
821.68,0.3673451366896953
821.798,0.3648506885226799
821.917,0.3588219234926655
822.035,0.32877792849611975
822.154,0.29712918461565363
822.273,0.27786836898504186
822.391,0.2643402539993981
822.51,0.2539126849220895
822.628,0.24835027458042153
822.747,0.25370545150613333
822.865,0.2655763569268985
822.984,0.26650116431331095
823.102,0.26759805454324015
823.221,0.27471377132954705
823.339,0.2717030746319804
823.458,0.2724853281835267
823.576,0.2717280003185203
823.695,0.2812915700978116
823.813,0.28663249164003657
823.932,0.2910345943555013
824.05,0.2952422129105415
824.169,0.30023082283231173
824.287,0.3037287269380546
824.406,0.2979555405691201
824.524,0.29457013093419115
824.643,0.291267198875149
824.761,0.28704173985618836
824.88,0.2836390201127402
824.998,0.28490392021947586
825.117,0.29173249285269565
825.235,0.297411470631889
825.354,0.2996375908822927
825.472,0.3080994231664057
825.591,0.29324352103315304
825.709,0.2898601478815799
825.828,0.28591063235725334
825.946,0.2858202527910849
826.064,0.28493869944141015
826.183,0.27794464130101715
826.301,0.27769032482475275
826.42,0.26930229382770565
826.538,0.25621813221350187
826.657,0.2615936739727665
826.775,0.2631080432905183
826.894,0.2657720074622967
827.012,0.2589215213984478
827.13,0.24930039972981088
827.249,0.23553910739999462
827.367,0.2306120798651595
827.486,0.23338092292973275
827.604,0.23684624330179416
827.723,0.23620601322971524
827.841,0.22860508304946545
827.959,0.22407109680218967
828.078,0.22872979642041527
828.196,0.245152242140118
828.315,0.2666078564722678
828.433,0.2799888143009367
828.552,0.299859026341041
828.67,0.31016693078667035
828.788,0.3005407179096462
828.907,0.2919113636350065
829.025,0.2738734562592118
829.143,0.25516580412133677
829.262,0.21483372843676557
829.38,0.1718192531338515
829.499,0.14616474273982352
829.617,0.12231394505586601
829.735,0.11125708557815021
829.854,0.113285519363305
829.972,0.11404809178574798
830.091,0.1242593240515748
830.209,0.1362906002870809
830.327,0.1464241784745164
830.446,0.16678751455322322
830.564,0.19079381116556401
830.682,0.22778318054453855
830.801,0.26731609424169667
830.919,0.3034886037623883
831.037,0.3532571852834238
831.156,0.38915324218864317
831.274,0.397756349167091
831.392,0.38447235128522117
831.511,0.3487809270457727
831.629,0.3071012235002749
831.747,0.26505597119251345
831.866,0.22818542309038742
831.984,0.2171924689831492
832.102,0.2108518611009303
832.221,0.1983015063477812
832.339,0.1933380703345357
832.457,0.18895299559417494
832.576,0.1802363207572431
832.694,0.18066651091031968
832.812,0.1800397662020327
832.93,0.18082942339508973
833.049,0.1737570493226388
833.167,0.15728210017158512
833.285,0.1520577075519457
833.404,0.1398366743087921
833.522,0.12559442379235028
833.64,0.12437672540188008
833.759,0.12752269098789423
833.877,0.13065985716384343
833.995,0.13404375449268935
834.113,0.14725656126773098
834.232,0.17029803673971083
834.35,0.19109146621989043
834.468,0.21065588677981234
834.586,0.23004622857459978
834.705,0.2456986051708655
834.823,0.2465538937080416
834.941,0.23407225275182686
835.059,0.22499866669058702
835.178,0.2206935064056147
835.296,0.2047780174320583
835.414,0.18886207435100133
835.532,0.1823444006453466
835.651,0.17785884040167593
835.769,0.1790356994087242
835.887,0.18490635562304011
836.005,0.21046359512337237
836.124,0.23445127009100053
836.242,0.24860850282251415
836.36,0.2645883881569573
836.478,0.27270337477350814
836.596,0.2781006743525066
836.715,0.2848532536044095
836.833,0.2946737950309641
836.951,0.314090246027355
837.069,0.32439954345916444
837.188,0.33889992363603383
837.306,0.3557758616467772
837.424,0.36683153022827775
837.542,0.36982476120642865
837.66,0.3687195694321823
837.779,0.37646391607808133
837.897,0.381815394781587
838.015,0.38719640249374354
838.133,0.39360685254196814
838.251,0.4034335034185885
838.369,0.41462867110992246
838.487,0.4164723072340471
838.606,0.41589252816544997
838.724,0.41473540606564563
838.842,0.4110011142797997
838.96,0.40424875416150496
839.078,0.4019593473161933
839.196,0.40525703255595097
839.315,0.4114770714104614
839.433,0.4190432257627778
839.551,0.42193972378155536
839.669,0.4254156013148953
839.787,0.4254141835191826
839.905,0.4207227445563787
840.023,0.4184944322117239
840.142,0.4130087647403812
840.26,0.40092489119809854
840.378,0.39042336522282856
840.496,0.38618708028991877
840.614,0.3796057847734633
840.732,0.3751546508465766
840.85,0.3762152591206158
840.968,0.3792522744909042
841.087,0.3743520959841896
841.205,0.37056281914775224
841.323,0.3720439612346462
841.441,0.36757857192427323
841.559,0.35747721492830553
841.677,0.3606588206168155
841.795,0.37125526220171245
841.913,0.39125822040440983
842.031,0.4144778040666904
842.149,0.4397674730595608
842.267,0.460245950125704
842.385,0.46897493647385685
842.504,0.4775287852534601
842.622,0.4905954811482496
842.74,0.5001981188557955
842.858,0.5153919216151209
842.976,0.5236189148162098
843.094,0.5177116952903356
843.212,0.5139631481210035
843.33,0.516917685915406
843.448,0.5134827571827791
843.566,0.513979259567421
843.684,0.5144167039347614
843.802,0.5158846088798474
843.92,0.5083349655279821
844.038,0.503378783729
844.156,0.5079350156822898
844.274,0.521412062973158
844.392,0.5348239427966586
844.51,0.5493243229735287
844.628,0.5666615244642317
844.746,0.5717910264820176
844.864,0.5698254204901876
844.982,0.5625985597501244
845.1,0.5391684191941863
845.218,0.5178256740773572
845.336,0.49425807089494134
845.454,0.46970684625195025
845.572,0.44832031674298417
845.69,0.42044147829754996
845.808,0.38731156752065937
845.926,0.3646888926150698
846.044,0.33517068506867664
846.162,0.3162645922863787
846.28,0.2975091992723675
846.398,0.2819266473258022
846.516,0.2701146443114422
846.634,0.2529955656733569
846.752,0.2320163328354362
846.87,0.21545728712003892
846.988,0.1978749085186394
847.106,0.17194831281839806
847.224,0.15474005947631114
847.342,0.14255501181113825
847.46,0.14120349790377457
847.578,0.13957777582468575
847.696,0.14219767267489303
847.814,0.14195853714415543
847.932,0.13977427108914364
848.05,0.1275791906305347
848.168,0.12234393822647394
848.285,0.11973540410833351
848.403,0.12539161244957595
848.521,0.1387214962749124
848.639,0.15159944281242493
848.757,0.1659517652082397
848.875,0.17833381406730986
848.993,0.19292834798332142
849.111,0.19626599253805052
849.229,0.1977066528473844
849.347,0.20457963250679004
849.465,0.21962298338737235
849.582,0.23059642228253063
849.7,0.24295568810092194
849.818,0.25786768580509223
849.936,0.2733101874232997
