wavelength_nm,intensity
792.446,0.29614529039023996
792.565,0.3258819427716768
792.684,0.3435636815134538
792.803,0.34919050661557083
792.922,0.34276241807802776
793.041,0.30554993496616856
793.16,0.26414648308279065
793.279,0.23812789774911586
793.398,0.22632817676237504
793.518,0.20158624627230148
793.637,0.21890338456253638
793.756,0.23839623040313385
793.875,0.25690426774032504
793.994,0.28962287047638785
794.113,0.3139028261909871
794.232,0.331777377159414
794.351,0.3345727394984368
794.47,0.3005306622491638
794.589,0.2712266848223619
794.708,0.2361579118565397
794.827,0.2053975371883514
794.946,0.1947895205092519
795.066,0.19733934707833917
795.185,0.20060170707111938
795.304,0.2065412614508716
795.423,0.20325674276199626
795.542,0.20028758409949243
795.661,0.19900587820967916
795.78,0.20256522535627328
795.899,0.2017869889822464
796.018,0.2039161507460851
796.137,0.19160929235535673
796.256,0.1865418829910735
796.375,0.193896615718212
796.494,0.19287287412136686
796.613,0.18618752943249384
796.732,0.18373355458947374
796.851,0.1696680668453328
796.97,0.15444134294684797
797.089,0.1371068296283363
797.208,0.15507085818243999
797.327,0.1729489825342604
797.446,0.18870814180161002
797.565,0.2158405031242918
797.684,0.23647893163281258
797.803,0.246252881761895
797.922,0.2522621557976861
798.041,0.2300907584509585
798.16,0.2319666252728029
798.279,0.20783502768397744
798.398,0.17753430258238867
798.517,0.1753118609476103
798.636,0.17480990206559338
798.755,0.1780522672858984
798.874,0.1898961284115578
798.993,0.17857740545235407
799.112,0.19969652536024288
799.231,0.19313004594390626
799.35,0.18408628862290538
799.469,0.18993645132279902
799.588,0.19270961628031383
799.707,0.19492973723372403
799.826,0.1868070743217144
799.945,0.17657566912432804
800.064,0.17088235576394417
800.183,0.1653259601141268
800.302,0.16919265347991405
800.421,0.17065714578980168
800.54,0.17540634921884585
800.659,0.19297377704588936
800.778,0.1915420893476505
800.897,0.19636089269841883
801.016,0.1949236723681383
801.135,0.21243571678036718
801.254,0.2218632026217955
801.373,0.221489630801514
801.492,0.21603986908305645
801.611,0.2142333455639981
801.729,0.21280165786575855
801.848,0.22203550158573
801.967,0.23199412010315243
802.086,0.2474189790776845
802.205,0.24867891686768828
802.324,0.2379634726036305
802.443,0.20357809445833197
802.562,0.16929879930555747
802.681,0.13805710679400285
802.8,0.11195162092042552
802.919,0.094042214529714
803.038,0.08489985548251008
803.157,0.07459029459074301
803.276,0.07096269532439876
803.394,0.057008559234256594
803.513,0.04753333859893136
803.632,0.034729566552682195
803.751,0.02748541941216405
803.87,0.033936502497509693
803.989,0.03840132289074001
804.108,0.041420939404602924
804.227,0.04096505762565421
804.346,0.03695717469766198
804.465,0.040255312526125644
804.583,0.03562859356115222
804.702,0.04245056125992176
804.821,0.052167465302921656
804.94,0.05194336946045265
805.059,0.04895112273987513
805.178,0.05314373132056991
805.297,0.04621367574946328
805.416,0.054620971287378625
805.535,0.0520357845425555
805.653,0.05595534154335015
805.772,0.05958938838602719
805.891,0.05832589554631429
806.01,0.061214952040456655
806.129,0.07452918405865863
806.248,0.08579090063131822
806.367,0.10657850827668952
806.485,0.13233962890269946
806.604,0.1583169995543927
806.723,0.19005191538820404
806.842,0.20741251163409224
806.961,0.23714287928471206
807.08,0.25323185297640616
807.198,0.2749544292444679
807.317,0.2751910289789423
807.436,0.27398914438259875
807.555,0.25579654678647523
807.674,0.24984213126638977
807.793,0.23783639945079493
807.912,0.23611029796850902
808.03,0.23803158415965348
808.149,0.25422982733416905
808.268,0.2794822228447771
808.387,0.30816761653720337
808.506,0.3371365576217621
808.624,0.37114849281224715
808.743,0.3842387799373892
808.862,0.3844449501956353
808.981,0.3617930511739754
809.1,0.3411038533690762
809.219,0.3294715742162903
809.337,0.3067643488742147
809.456,0.292465341077374
809.575,0.27247056611862075
809.694,0.24967751814548056
809.812,0.2289579394331176
809.931,0.20422104983942396
810.05,0.19720006373271742
810.169,0.21152719457235775
810.288,0.22198651716792295
810.406,0.24861250861247264
810.525,0.25899483169182386
810.644,0.2686384557175592
810.763,0.28240665693031347
810.882,0.300365826914586
811.0,0.309050922439112
811.119,0.31634041153114195
811.238,0.32125363516130095
811.357,0.30921210789995035
811.475,0.29227143496575536
811.594,0.2869907840592505
811.713,0.2913936223835708
811.832,0.3056805078502248
811.95,0.32473098950470386
812.069,0.34361134272390326
812.188,0.37127613246716706
812.307,0.3793678532052299
812.425,0.3944030271555119
812.544,0.3955720420515124
812.663,0.3821722536239469
812.782,0.36953320210210255
812.9,0.3621722815479528
813.019,0.36520441028396455
813.138,0.3778259735060945
813.257,0.4017507039892306
813.375,0.4248967165125102
813.494,0.4475060637277538
813.613,0.46174453866404364
813.731,0.47368697130306603
813.85,0.485468957612882
813.969,0.4930696572572523
814.088,0.48847920219793833
814.206,0.4926386047124283
814.325,0.5010747317950816
814.444,0.5086463851212335
814.562,0.5122525244315623
814.681,0.5244909528848112
814.8,0.5405621121848843
814.918,0.5296312608058867
815.037,0.5189078831284498
815.156,0.5227491593005473
815.274,0.5230315699118802
815.393,0.5120384764224147
815.512,0.5001532460162397
815.631,0.49522944987641826
815.749,0.4938174919250078
815.868,0.48137484884064036
815.987,0.4689086920700959
816.105,0.4559266173616713
816.224,0.45136520862057516
816.343,0.45506401951760056
816.461,0.45213197091275786
816.58,0.4432357449670611
816.698,0.44217234283427176
816.817,0.4390259047378169
816.936,0.41056075926095065
817.055,0.3764301985734772
817.173,0.3538794367490905
817.292,0.3210822403836448
817.41,0.29549682988443593
817.529,0.2773541926392016
817.648,0.2627550905924032
817.766,0.26099131091227656
817.885,0.24700669936898956
818.004,0.23595801015781195
818.122,0.22865101194496779
818.241,0.22255180878844621
818.359,0.234885578911718
818.478,0.25334082321300244
818.597,0.2611764494700869
818.715,0.2741967156647863
818.834,0.283578711565758
818.953,0.27349062873187835
819.071,0.2827712155818404
819.19,0.31658576618221734
819.308,0.42464632163001315
819.427,0.5838213171378364
819.546,0.7412269785575193
819.664,0.862981664749452
819.783,0.9057270217258605
819.901,0.8481437500089066
820.02,0.7241510679270468
820.138,0.5674057427775898
820.257,0.4546112129582932
820.376,0.3588122390179588
820.494,0.2939850209072722
820.613,0.253893614296838
820.731,0.22348367594971585
820.85,0.20276449362992877
820.969,0.1893485784965401
821.087,0.18280250946397536
821.206,0.18929403211431464
