wavelength_nm,intensity
792.446,0.19189685378890317
792.565,0.2156339265315374
792.684,0.22917568855990395
792.803,0.23252213987400283
792.922,0.22567328047383384
793.041,0.19718614546935986
793.16,0.16402515068376083
793.279,0.13733813784023838
793.398,0.11650999793132827
793.518,0.11013611246815669
793.637,0.11818177057497425
793.756,0.1357850279578749
793.875,0.1591527124041632
793.994,0.18033603336725207
794.113,0.20065077520694014
794.232,0.21446651098482547
794.351,0.21624887409306803
794.47,0.20944715690554472
794.589,0.19749127828408636
794.708,0.17520770328271185
794.827,0.15648966172749101
794.946,0.1370846677243017
795.066,0.13241000071350809
795.185,0.1293958051310002
795.304,0.1324834586133497
795.423,0.1397678991426887
795.542,0.14828820829463607
795.661,0.14714517108391523
795.78,0.15726218052032986
795.899,0.15402599677896017
796.018,0.15845526597050302
796.137,0.14617003764426076
796.256,0.13931988667662215
796.375,0.1414977923224729
796.494,0.1401359958715649
796.613,0.13330925456431536
796.732,0.14287169721840998
796.851,0.1306905155831695
796.97,0.1338889999612563
797.089,0.12797344438424862
797.208,0.12575591357943733
797.327,0.1261887976560381
797.446,0.12710289627551163
797.565,0.13261697977953377
797.684,0.14167270620703887
797.803,0.14616992075978097
797.922,0.16091087980690613
798.041,0.16607648052523954
798.16,0.16657952267780826
798.279,0.15193812901799558
798.398,0.13659121662783694
798.517,0.13180771168082211
798.636,0.12283791367250943
798.755,0.12987063661428705
798.874,0.13548263533934957
798.993,0.14876654483467333
799.112,0.1587028728943622
799.231,0.16443514884004412
799.35,0.1646338654075546
799.469,0.16359590612278807
799.588,0.1600167878413063
799.707,0.1606304204584711
799.826,0.14984354846616632
799.945,0.15619981294566693
800.064,0.1492553541758414
800.183,0.15715746347068815
800.302,0.15761207184314105
800.421,0.16380204701091242
800.54,0.16569513865278937
800.659,0.16977985884488317
800.778,0.16895339373328694
800.897,0.17816967292859526
801.016,0.18002078862770587
801.135,0.19182181722183328
801.254,0.19718438197930208
801.373,0.2019851148874336
801.492,0.18975410901802475
801.611,0.19235514107925367
801.729,0.19614037906430115
801.848,0.20154007638652488
801.967,0.2181328202933913
802.086,0.22553041104537075
802.205,0.2249582232793801
802.324,0.21889606653732196
802.443,0.19083447963723255
802.562,0.16826447617254808
802.681,0.14639676251953526
802.8,0.12776615766610538
802.919,0.11222891135724247
803.038,0.09057502562020267
803.157,0.07368538377078893
803.276,0.06769496554406375
803.394,0.05364711083072668
803.513,0.046618675338115576
803.632,0.047668562393318945
803.751,0.044143754689076185
803.87,0.031114938505430473
803.989,0.017500956017981163
804.108,0.009550260768162998
804.227,0.01722388810787287
804.346,0.015625846208307953
804.465,0.024490923463709534
804.583,0.03663756306002212
804.702,0.04106216545833373
804.821,0.04345917167484063
804.94,0.04043965714653668
805.059,0.04555427561456998
805.178,0.05617044898057125
805.297,0.05649824571608361
805.416,0.06743243674697012
805.535,0.07178090265910511
805.653,0.06745638258325631
805.772,0.06708055390647834
805.891,0.06098400131530651
806.01,0.0628445698031602
806.129,0.071282798600597
806.248,0.09149510367768576
806.367,0.11725974543380145
806.485,0.1442591064785118
806.604,0.17707084030572812
806.723,0.213929157882033
806.842,0.23718977956028653
806.961,0.25245317691183766
807.08,0.2641453902095552
807.198,0.27540169948623505
807.317,0.26613257997972545
807.436,0.2604499818907527
807.555,0.25227304412584284
807.674,0.24486701069443456
807.793,0.23549537302001433
807.912,0.23495886406829086
808.03,0.2372048757841907
808.149,0.2464786289948187
808.268,0.25664598544857375
808.387,0.28306691127935
808.506,0.30797266702218673
808.624,0.3270558751654972
808.743,0.3476219642100041
808.862,0.35705393443567524
808.981,0.3474159109706211
809.1,0.33293289503470125
809.219,0.31893421689993395
809.337,0.2936989017784204
809.456,0.26897133411844876
809.575,0.2506426760413752
809.694,0.24332624510318057
809.812,0.23160395463383227
