wavelength_nm,intensity
792.446,0.1972893834829821
792.565,0.21714081376000632
792.684,0.22878734790743574
792.803,0.23222898592527041
792.922,0.22746572781351015
793.041,0.20035510423143835
793.16,0.17715436927727513
793.279,0.15752560196187693
793.398,0.14257458129666678
793.518,0.13666810316247985
793.637,0.14146800904348514
793.756,0.1501008591018193
793.875,0.17294542850639208
793.994,0.19564404142739109
794.113,0.22102619121757555
794.232,0.23507370951979367
794.351,0.23787623265276206
794.47,0.22777112589055312
794.589,0.20548420544224316
794.708,0.1820573965868923
794.827,0.164569588777829
794.946,0.14355899431903107
795.066,0.1417742003622865
795.185,0.14444901157212778
795.304,0.15299301855350406
795.423,0.15631432179656624
795.542,0.16280859207384116
795.661,0.16230884976595272
795.78,0.16172581707341616
795.899,0.15237666970710834
796.018,0.15196180426738498
796.137,0.14942739684880751
796.256,0.14440300355013175
796.375,0.14292995360449856
796.494,0.13853623757426653
796.613,0.12968473389462254
796.732,0.12973194991505588
796.851,0.12913877776364371
796.97,0.13172878188875856
797.089,0.12629966300396633
797.208,0.12488924052063238
797.327,0.1349326668227045
797.446,0.1370889403898763
797.565,0.1462741291795878
797.684,0.16115955324626227
797.803,0.1743855155540434
797.922,0.1792451570343644
798.041,0.1822962073051842
798.16,0.182459064333112
798.279,0.17403825229173603
798.398,0.1601543842592043
798.517,0.14710183358963624
798.636,0.13587849841529165
798.755,0.13703052791613501
798.874,0.13989675285721187
798.993,0.15253175005487118
799.112,0.1667064295058823
799.231,0.1751166210974876
799.35,0.1775616346647731
799.469,0.1677145739415186
799.588,0.16761566118912394
799.707,0.16703683717280457
799.826,0.16297012914412684
799.945,0.15372751864088957
800.064,0.1558956908344396
800.183,0.16308666984314818
800.302,0.16122517390324803
800.421,0.1566825208194379
800.54,0.16766122922523746
800.659,0.17514253471757601
800.778,0.1811698280664864
800.897,0.17981362712678364
801.016,0.18064994640772186
801.135,0.1802321504683875
801.254,0.17467890738417985
801.373,0.17402075919200383
801.492,0.1760921558910094
801.611,0.1855851224830387
801.729,0.19108173709547718
801.848,0.2016360611604508
801.967,0.20935454593859681
802.086,0.21518511533138618
802.205,0.21745640895354734
