wavelength_nm,intensity
792.446,0.1796001848531424
792.565,0.19960031807061263
792.684,0.21158846003831663
792.803,0.2155646107562544
792.922,0.21152877022442573
793.041,0.1874157888079792
793.16,0.1608648227219178
793.279,0.14325952149053625
793.398,0.12632138345840888
793.518,0.12486710963365173
793.637,0.12683169233102984
793.756,0.13795557405646597
793.875,0.1562365554641134
793.994,0.1825717581325437
794.113,0.21067352378282878
794.232,0.2300439684998965
794.351,0.22561585020186833
794.47,0.2137836398882879
794.589,0.19479503964058043
794.708,0.17104828823563933
794.827,0.15372759598606722
794.946,0.14384151491967284
795.066,0.14560807790152763
795.185,0.1476244722090606
795.304,0.14708648316115147
795.423,0.14969551711908563
795.542,0.15278008229350945
795.661,0.14910713595719016
795.78,0.15064303081164332
795.899,0.15136129587296804
796.018,0.1431338960796129
796.137,0.136773843496085
796.256,0.13306115126704415
796.375,0.1314982859853871
796.494,0.12695802749003743
796.613,0.11845507591917545
796.732,0.11645447614526107
796.851,0.1140966809463505
796.97,0.10776605048948451
797.089,0.10779740218254819
797.208,0.11323736879610435
797.327,0.1145407314356982
797.446,0.12214274817204174
797.565,0.1302981988933559
797.684,0.13613632211938836
797.803,0.14568571807829295
797.922,0.15441748424406887
798.041,0.15521568632339505
798.16,0.15187108883458678
798.279,0.1393764190428165
798.398,0.13254553896386323
798.517,0.1259609414701666
798.636,0.11334561450406341
798.755,0.11407000278262128
798.874,0.1193020011446505
798.993,0.12094338394814086
799.112,0.12396167803519834
799.231,0.13326479140884662
799.35,0.13439799458396906
799.469,0.1356355307274856
799.588,0.13701643598403346
799.707,0.14388227443615137
799.826,0.14669403183067403
799.945,0.143414021417539
800.064,0.1406478686174466
800.183,0.14636320542489328
800.302,0.14287381932688598
800.421,0.14504112546085268
800.54,0.14649513477008497
800.659,0.15526806632475193
800.778,0.16026016983428398
800.897,0.17311131388141288
801.016,0.18365648640260906
801.135,0.19235773340076032
801.254,0.19756489057983917
801.373,0.19689249462847014
801.492,0.18509266821124348
801.611,0.1790801276735042
801.729,0.17005612601402517
801.848,0.18029894585130413
801.967,0.1873628040189454
802.086,0.19828343327674294
802.205,0.2050051928677452
802.324,0.1998904836566613
802.443,0.18301737793276546
802.562,0.1645785679348753
802.681,0.1377354278110261
802.8,0.12180929492776177
802.919,0.10610260634936
803.038,0.09149148156533649
803.157,0.0740329715396929
803.276,0.06176026280751664
803.394,0.0440258875143441
803.513,0.03530188623032593
803.632,0.024199682373830828
803.751,0.020509510737107134
803.87,0.022283901437347157
803.989,0.02558195084781024
804.108,0.03050894320740527
804.227,0.04122995186700699
804.346,0.039073658635894
804.465,0.04248442692483348
804.583,0.04275324357444188
804.702,0.040038057142597436
804.821,0.043638907059454383
804.94,0.045043753326449346
805.059,0.05476157954801759
805.178,0.06837800476067585
805.297,0.07518402573506383
805.416,0.08082081723748985
805.535,0.09118082770578886
805.653,0.08708213437717763
805.772,0.08723200938287959
805.891,0.08086373070952296
806.01,0.08275410162240997
806.129,0.08899665284707574
806.248,0.1032389782387565
806.367,0.121199075527387
806.485,0.14530967508606388
806.604,0.16956745444110738
806.723,0.2066532206720224
806.842,0.2346939573164538
806.961,0.2608588297740463
807.08,0.27619791470161414
807.198,0.28328404890479153
807.317,0.2805550768500057
807.436,0.2706988145325495
807.555,0.2571930275655564
807.674,0.24731405330940218
807.793,0.2358729235196753
807.912,0.2354981858605552
808.03,0.2323965960615051
808.149,0.2375607324523631
808.268,0.25806039570096995
808.387,0.2785330885223728
808.506,0.2979660004002572
808.624,0.3261834643176825
808.743,0.34912040248781967
808.862,0.37275715226908945
808.981,0.37215813421532656
809.1,0.3642998127552114
809.219,0.34904165776804974
809.337,0.31753453013862853
809.456,0.29463096878724837
809.575,0.28170859474556065
809.694,0.2682972042737813
809.812,0.26328852137218256
809.931,0.25241448030182206
810.05,0.2593643428728114
810.169,0.2707210312992995
810.288,0.27450825640659027
810.406,0.29409163487834894
810.525,0.3027186321725693
810.644,0.3095811957291877
810.763,0.3175325128471421
810.882,0.32042474562011414
811.0,0.3283781919823213
811.119,0.33273321555706215
811.238,0.33355440342000886
811.357,0.3406440863636072
811.475,0.34001383939413415
811.594,0.3459310185024477
811.713,0.3594737310286191
811.832,0.37275312701551044
811.95,0.37719899834504345
812.069,0.38338375248114304
812.188,0.3911789250205486
812.307,0.389530899298171
812.425,0.3900539929657064
812.544,0.38051924653044367
812.663,0.37304347928777265
812.782,0.36424758060827955
812.9,0.3480497191574872
813.019,0.34358612278464007
813.138,0.34191538512356434
813.257,0.3494394338947623
813.375,0.3608110270310205
813.494,0.36438461796493293
813.613,0.3746014509680142
813.731,0.3839303891176201
813.85,0.3904494346014312
813.969,0.3917028590477249
814.088,0.39849373804782784
814.206,0.4181189916565611
814.325,0.4326120568676276
814.444,0.44421644737554045
814.562,0.4645564173051766
814.681,0.4824087201992959
814.8,0.49453903403768473
814.918,0.4927618341639623
815.037,0.5007748993652522
815.156,0.5056899141785163
815.274,0.5081009377503245
815.393,0.5066949361246978
815.512,0.508695725303773
815.631,0.5042803918006593
815.749,0.501310815145291
