wavelength_nm,intensity
792.446,0.31726101091021963
792.565,0.3333538976305407
792.684,0.3398141376579894
792.803,0.3366417309925658
792.922,0.3238366776342695
793.041,0.2862422379220386
793.16,0.2558056682309127
793.279,0.22322562832098117
793.398,0.205623941359183
793.518,0.20286266124232782
793.637,0.20993799940682317
793.756,0.2191344062861871
793.875,0.23697897271172222
793.994,0.2621099230493689
794.113,0.2949375585291294
794.232,0.29743945281092565
794.351,0.29432564376369486
794.47,0.2903617565933845
794.589,0.27153270302114807
794.708,0.2413531611120351
794.827,0.22128023455803855
794.946,0.2161184564403647
795.066,0.21884908186762203
795.185,0.2084441728021878
795.304,0.2151221790284337
795.423,0.21356586401807987
795.542,0.21582723688918504
795.661,0.21729630393683727
795.78,0.21073620036289092
795.899,0.2108658932804205
796.018,0.20706353274376035
796.137,0.2001273197089785
796.256,0.19719508074628891
796.375,0.18779706033149274
796.494,0.18272960433565852
796.613,0.18569957214708388
796.732,0.18053425694984118
796.851,0.1942958545262434
796.97,0.19611391342470233
797.089,0.19211111837913297
797.208,0.1855368664869106
797.327,0.1901503972713915
797.446,0.18297837893201055
797.565,0.2005258306737509
797.684,0.2128820286347426
797.803,0.23738927394172465
797.922,0.2504057267555938
798.041,0.24700069815718306
798.16,0.24240485277054707
798.279,0.23222277971795896
798.398,0.2204089339575452
798.517,0.20952534012377477
798.636,0.19723398862154787
798.755,0.18068517234478462
798.874,0.17757372135059976
798.993,0.18275907999873348
799.112,0.1850404963207296
799.231,0.19215002625439187
799.35,0.20860452040931543
799.469,0.21433576833759602
799.588,0.2156892907859947
799.707,0.2068395177043913
799.826,0.19937274273426153
799.945,0.18773103484620507
800.064,0.17189081350976204
800.183,0.16993834558768173
800.302,0.1642672280120739
800.421,0.1702354602714765
800.54,0.16752959440120205
800.659,0.1807170060609054
800.778,0.18946420383500823
800.897,0.19095449336007436
801.016,0.19284565190295896
801.135,0.204112429356703
801.254,0.20424801740684753
801.373,0.2144371646185736
801.492,0.20686427726137424
801.611,0.21298578296876627
801.729,0.21202251829947905
801.848,0.22083574155886943
801.967,0.21680818695631715
802.086,0.22387645096167447
802.205,0.22885665899480695
802.324,0.22310418858911252
802.443,0.19813948099120834
802.562,0.17994238563529763
802.681,0.15660051592298063
802.8,0.14233095570962317
802.919,0.11871471340034277
803.038,0.1018551003520283
803.157,0.09027728877357849
803.276,0.075188690591322
803.394,0.05958035544921028
803.513,0.06112747044425168
803.632,0.05016447055925331
803.751,0.04332919314133703
803.87,0.04050689369555707
803.989,0.033199017887334904
804.108,0.03492797468667289
804.227,0.045691904407931666
804.346,0.050530865228742505
804.465,0.05924344229823837
804.583,0.06288865228714798
804.702,0.07161472246031012
804.821,0.0751678049944888
804.94,0.06685910789982707
805.059,0.058269372485092494
805.178,0.06429931858152158
805.297,0.06222203194702431
805.416,0.06775665218459319
805.535,0.07353596628958226
805.653,0.07552636064721231
805.772,0.07380280945112838
805.891,0.0670016830792107
806.01,0.05932118274590424
806.129,0.07321202727774823
806.248,0.09266837715484517
806.367,0.12090175693686374
806.485,0.14422213160780384
806.604,0.17946953708314578
806.723,0.21203688856551095
806.842,0.23829959291936792
806.961,0.2612173990274867
807.08,0.278623256140602
807.198,0.2868798674352729
807.317,0.2883936260449331
807.436,0.2830572405559899
807.555,0.28084409632646146
807.674,0.27604652595852713
807.793,0.2653408536838629
807.912,0.2673050004253069
808.03,0.2682056652430092
808.149,0.27223782450578715
808.268,0.29726490906354386
808.387,0.32196894035399976
808.506,0.3493022007907356
808.624,0.3761838940691644
808.743,0.381929178869855
808.862,0.385085321426048
808.981,0.36081259095127627
809.1,0.33878001087019594
809.219,0.3197563064758
809.337,0.30103679092433683
809.456,0.2830518088966996
809.575,0.26346806690388075
809.694,0.24847427516508291
809.812,0.23735830166041685
809.931,0.226160975325664
810.05,0.24510899913085726
810.169,0.2576537298896626
810.288,0.27376855296009783
810.406,0.27875572370650237
810.525,0.2882939368316691
810.644,0.2953137493037178
810.763,0.3038580430699995
810.882,0.31040860298589595
811.0,0.32819646469246133
811.119,0.32490922730048394
811.238,0.3275737157965871
811.357,0.32560934616341036
811.475,0.33156096060562457
811.594,0.33816575574157826
811.713,0.3555916563055838
811.832,0.3591793225691924
811.95,0.37388049283855523
812.069,0.3733144486616508
812.188,0.38807692831020923
812.307,0.3968971142828709
812.425,0.40597314901102255
812.544,0.41520127816064056
812.663,0.4084418076584411
812.782,0.3916087345437691
812.9,0.3901147964932672
813.019,0.3896560437299553
813.138,0.41317279531175466
813.257,0.4270368567497911
813.375,0.4485728437729587
813.494,0.4647477971960664
813.613,0.4732225283974914
813.731,0.47935099681815574
813.85,0.4863696302636815
813.969,0.4954822148140471
814.088,0.5063338634858308
814.206,0.5070977612268659
814.325,0.5155807456139517
814.444,0.5212847644863374
814.562,0.5314455036156454
814.681,0.5406229346247754
814.8,0.5440844450504234
814.918,0.5383259680662476
815.037,0.5330001938160109
815.156,0.5313270437340142
815.274,0.5305829665521378
815.393,0.5241807410864063
815.512,0.5132333683745275
815.631,0.5114729703298286
815.749,0.5101099042233789
815.868,0.5011527282823158
815.987,0.4943614240639952
816.105,0.49361970493516394
816.224,0.4976247465879121
816.343,0.5066300397246837
816.461,0.4912978673737843
816.58,0.478787105492413
816.698,0.4596042325174109
816.817,0.43875185798584765
816.936,0.4101367728268829
817.055,0.39778989563220857
817.173,0.38852617279516727
817.292,0.3800889475507457
817.41,0.35482111869056493
817.529,0.3357160614660809
817.648,0.31668410388602247
817.766,0.30687095468926473
817.885,0.2881561552438916
818.004,0.29081828568694773
818.122,0.29056232548559013
818.241,0.28786931746120115
818.359,0.29375019031203464
818.478,0.3056040115283627
818.597,0.30947582318401173
818.715,0.3182724286262123
818.834,0.3209756490240647
818.953,0.3145512175805145
819.071,0.32156473711500666
819.19,0.3469377167970406
819.308,0.449327690093428
819.427,0.6025295743988494
819.546,0.7502717114509783
819.664,0.8680211110242503
819.783,0.9011205992724726
819.901,0.8289512396916565
820.02,0.7052038778345429
820.138,0.5604090450929432
820.257,0.4615083737052593
820.376,0.39205392259658656
820.494,0.34380492457040046
820.613,0.3270532140621205
820.731,0.304811946286468
820.85,0.27325518995262876
820.969,0.25421969529300026
