wavelength_nm,intensity
792.446,0.6755690190944458
792.565,0.6517996642375317
792.684,0.6356050703574297
792.803,0.6269852374541403
792.922,0.6259401655276622
793.041,0.6179058639455834
793.16,0.6430159285183636
793.279,0.6669924595981522
793.398,0.6594253576314273
793.518,0.6227655058462782
793.637,0.6023121194068672
793.756,0.582149775350792
793.875,0.5550866632056287
793.994,0.5468111028057849
794.113,0.5576103070295519
794.232,0.5533633859358789
794.351,0.561083668104359
794.47,0.5521877278874048
794.589,0.5471634172698221
794.708,0.5547152012163712
794.827,0.5492849630641365
794.946,0.5227809586553813
795.066,0.5325270489920788
795.185,0.5059043299269627
795.304,0.5032313354063284
795.423,0.48708231263624846
795.542,0.4649669210077896
795.661,0.448745137641876
795.78,0.4272348078103516
795.899,0.42730373890114165
796.018,0.43192212198407176
796.137,0.4123993052703261
796.256,0.4501429069828956
796.375,0.5104614409291908
796.494,0.5125600096932421
796.613,0.5148309061842682
796.732,0.4990724929286652
796.851,0.48192013983708637
796.97,0.4544472706522271
797.089,0.44397740386223483
797.208,0.4554429419636379
797.327,0.5107448243024384
797.446,0.49925630917077146
797.565,0.5152559812441394
797.684,0.5092206812949707
797.803,0.4919840790924264
797.922,0.48692530292944913
798.041,0.45466172293468465
798.16,0.41434469383262124
798.279,0.41380473362143305
798.398,0.37914005396415007
798.517,0.3895448191683965
798.636,0.3803846431034143
798.755,0.3799212729931039
798.874,0.38378141407734423
798.993,0.3672494408028756
799.112,0.34292059525904905
799.231,0.3339365764260855
799.35,0.3210311444281795
799.469,0.3572467736282372
799.588,0.3729630623283573
799.707,0.3804765512244672
799.826,0.39828374967855096
799.945,0.40596190729154846
800.064,0.41075644760649765
800.183,0.4352614503823431
800.302,0.4274404214534635
800.421,0.439308940876404
800.54,0.40243215681683786
800.659,0.3562970772120448
800.778,0.3245935045014309
800.897,0.33776982033503383
801.016,0.3244830220090965
801.135,0.35794898477409387
801.254,0.3569723551971681
801.373,0.38085387713246666
801.492,0.365658266054681
801.611,0.3883279383717976
801.729,0.3977294548125291
801.848,0.4503104026867046
801.967,0.40908881092046867
802.086,0.4227401969281175
802.205,0.4126486516636556
802.324,0.3888021226524617
802.443,0.3468046173209711
802.562,0.3369421129132237
802.681,0.3105887681905676
802.8,0.29554936042258473
802.919,0.266378770917486
803.038,0.29174687018891243
803.157,0.29341367402450125
803.276,0.29430075579737314
803.394,0.30007075690959295
803.513,0.33004772804154636
803.632,0.34244544479909045
803.751,0.33761469320184123
803.87,0.3538061355317266
803.989,0.37976001336956955
804.108,0.3503554577554303
804.227,0.35930432669979834
804.346,0.3378142344573836
804.465,0.36172597053625144
804.583,0.35551190733042404
804.702,0.33235412948748655
804.821,0.31602948711084333
804.94,0.3196285445829535
805.059,0.27796651464694355
805.178,0.26451668416668855
805.297,0.2529027620772741
805.416,0.2820036424106408
805.535,0.30414799485078303
805.653,0.2955962630862097
805.772,0.30265192762834003
805.891,0.30088686079766386
806.01,0.23676598712539348
806.129,0.22272386492613144
806.248,0.19925301329833545
806.367,0.19001415631183688
806.485,0.19174789455257904
806.604,0.21208340842093265
806.723,0.24279414915048164
806.842,0.26485922244555693
806.961,0.24092235363174386
807.08,0.2602924087312537
807.198,0.257755793201172
807.317,0.2529293220715998
807.436,0.25813165579454855
807.555,0.267621010503905
807.674,0.263132038882767
807.793,0.2715225538293947
807.912,0.21957808606949397
808.03,0.20519122048335997
808.149,0.19911125667288493
808.268,0.1876297276921992
808.387,0.21517747571395446
808.506,0.23609252731572272
808.624,0.2395450993153257
808.743,0.2559039615903383
808.862,0.25907576319903336
808.981,0.3001029900849379
809.1,0.2765492573862333
809.219,0.264794494802845
809.337,0.26401136449759716
809.456,0.2238105333243498
809.575,0.167149144124663
809.694,0.15676329765794245
809.812,0.1717087503490344
809.931,0.1685879924326422
810.05,0.1573604236715823
810.169,0.22028630560690274
810.288,0.23922014676391629
810.406,0.24773251105791702
810.525,0.23093297331217472
810.644,0.2196019821737236
810.763,0.23568046490022734
810.882,0.2026934741829874
811.0,0.20283911714371033
811.119,0.2259272861634143
811.238,0.25136300772851944
811.357,0.28265480190501235
811.475,0.26422756963729965
811.594,0.2423170945415954
811.713,0.2458312712515403
811.832,0.21561971454304396
811.95,0.18098847214061592
812.069,0.17014917383860115
812.188,0.23567595719360074
812.307,0.2602139112951397
812.425,0.29010361795114614
812.544,0.2889505138923883
812.663,0.2698518846300902
812.782,0.23250639617822863
812.9,0.17926823279270065
813.019,0.16343573199648048
813.138,0.16354105022591017
813.257,0.17906175361171603
813.375,0.19175453904319167
813.494,0.20367664438805866
813.613,0.192348042127964
813.731,0.17451673232313558
813.85,0.16302192467323204
813.969,0.1721938121797329
814.088,0.1696955693746608
814.206,0.20383278191185594
814.325,0.19619643953123378
814.444,0.20262844464867988
814.562,0.17677693887191967
814.681,0.16213894339105467
814.8,0.18435277966501515
814.918,0.1846306134067049
815.037,0.18562277185018367
815.156,0.21589024068656637
815.274,0.2070329792811244
815.393,0.18617307906935765
815.512,0.17714618286730338
815.631,0.1730757759130705
815.749,0.1852936939811708
815.868,0.19775763699369014
815.987,0.20828637363583058
816.105,0.2336930220581202
816.224,0.20890557657370112
816.343,0.1681709358780027
816.461,0.15394842657636326
816.58,0.13752893769827435
816.698,0.13876223309863858
816.817,0.15762629431143008
816.936,0.16742399841738018
817.055,0.18741530795324718
817.173,0.18817382537059008
817.292,0.18934939722580907
817.41,0.1875444191742756
817.529,0.1919939188796842
817.648,0.15729693640797132
817.766,0.12496008230374775
817.885,0.10250755822264407
818.004,0.10231274072160867
818.122,0.14466651522508556
818.241,0.1915685042229534
818.359,0.23590550968522747
818.478,0.24152975148120684
818.597,0.202348727476232
818.715,0.18833281051197245
818.834,0.17057098566744727
818.953,0.16742942617651096
819.071,0.18073681416179388
819.19,0.19778465311612925
819.308,0.22504928533031432
819.427,0.23256329893182162
819.546,0.24110668351134074
819.664,0.26498520739744724
819.783,0.2644710776031058
819.901,0.261391319696227
820.02,0.24913549078119324
820.138,0.2582019441778835
820.257,0.2620069278380503
820.376,0.27767914585657955
820.494,0.25483146450634625
820.613,0.24362502030243544
820.731,0.22067180316349966
820.85,0.2044403256642371
820.969,0.20123945650216063
821.087,0.2336659035372566
821.206,0.23094419275766614
821.324,0.23280078400386037
821.443,0.21820296094218078
821.561,0.21381470194617896
821.68,0.2230449904403763
821.798,0.2219178712475673
821.917,0.2251840502507158
822.035,0.22217552034216762
822.154,0.2125264318180617
822.273,0.22185055878866305
822.391,0.22443540814481203
822.51,0.22956797407625923
822.628,0.23360302269478467
822.747,0.24109167574472823
822.865,0.2227327605953746
822.984,0.21462592458259844
823.102,0.20029062195566344
823.221,0.1995790397749811
823.339,0.2054972847149535
823.458,0.23228716507983266
823.576,0.21433851066901538
823.695,0.24572169568194666
823.813,0.23922529089776226
823.932,0.2517716350586551
824.05,0.2332715951335353
824.169,0.22528992485295568
824.287,0.24608307502566995
824.406,0.24950883251172476
824.524,0.23321072613515514
824.643,0.24868865987325955
824.761,0.221577925642875
824.88,0.2398168708817944
824.998,0.23834173984359258
825.117,0.26020816360225985
825.235,0.25038347104734143
825.354,0.20733794759967522
825.472,0.1872283837333337
825.591,0.18782091168681725
825.709,0.21050242293588267
825.828,0.25354063931629844
825.946,0.2769790402865159
826.064,0.3153940897172298
826.183,0.30348276451565503
826.301,0.25576875742620975
826.42,0.21687042120413497
826.538,0.16302380269534877
826.657,0.17831883443968216
826.775,0.18557779424569837
826.894,0.20809128840460034
827.012,0.20497244590413805
827.13,0.2223639534644547
827.249,0.19761330476737532
827.367,0.18889171790957004
827.486,0.1622566001864607
827.604,0.19578908962424693
827.723,0.23285510412521004
827.841,0.250985851421492
827.959,0.2307607999536647
828.078,0.23038688818234634
828.196,0.23298326432896482
828.315,0.24311193880008827
828.433,0.22945468363273056
828.552,0.23430353997270986
828.67,0.24260429794533805
828.788,0.23313400206195145
828.907,0.2038689467592213
829.025,0.19917511223285295
829.143,0.21964720232082152
829.262,0.2394294958168821
829.38,0.2518182879559734
829.499,0.26709953613549564
829.617,0.2772320158112687
829.735,0.30676408106126385
829.854,0.2707221459132483
829.972,0.25416123708760163
830.091,0.2510091769145576
830.209,0.24291889122573934
830.327,0.23619249698733835
830.446,0.22611329232133345
830.564,0.24214923404355432
830.682,0.2718223773911699
830.801,0.25781759971455187
830.919,0.27209754629209726
831.037,0.2786572107011632
831.156,0.2696575961169082
831.274,0.2598920805238757
831.392,0.22635216161768404
831.511,0.24194917926342985
831.629,0.2509617239935983
831.747,0.22506093037136898
831.866,0.22340157184958256
831.984,0.21098050713476912
832.102,0.2185412106464697
832.221,0.18431338028574573
832.339,0.15636752919796
832.457,0.19956799622756474
832.576,0.22387785144449548
832.694,0.21048959039379905
832.812,0.23442571761585096
832.93,0.23595444842902735
833.049,0.23390493706105897
833.167,0.22221374650090586
833.285,0.21602882387692696
833.404,0.21635029552380577
833.522,0.22519911972121384
833.64,0.21066027784522956
833.759,0.21089475649549627
833.877,0.2113818282629812
833.995,0.21784241810579263
834.113,0.2242329813507664
834.232,0.2100158419232543
834.35,0.18955176317115363
834.468,0.19695712571685792
834.586,0.18646123889726657
834.705,0.1785478882726409
834.823,0.18859425658854445
