wavelength_nm,intensity
792.446,0.30277971571442763
792.565,0.3320696780494297
792.684,0.34952511118005025
792.803,0.35514601510628924
792.922,0.3489323898281464
793.041,0.31606233902737046
793.16,0.2772276199617811
793.279,0.25496194405880895
793.398,0.2403709796574816
793.518,0.22149729916884026
793.637,0.22185194879290587
793.756,0.22608433506558356
793.875,0.24385193009303008
793.994,0.2666618702705583
794.113,0.2864485101874874
794.232,0.301292294122802
794.351,0.3007690981427448
794.47,0.27475677720137637
794.589,0.25246769208229436
794.708,0.22701016956273168
794.827,0.21540270975461656
794.946,0.20950241683410553
795.066,0.20561180511663302
795.185,0.2224664407157918
795.304,0.23426234471359203
795.423,0.24068349269254927
795.542,0.2458241565502926
795.661,0.23924967820581522
795.78,0.23573712532851837
795.899,0.22723723895899817
796.018,0.2137043711258403
796.137,0.2115319958708377
796.256,0.2012693955282388
796.375,0.19700540681381257
796.494,0.1936262864683423
796.613,0.19517714703562603
796.732,0.20371331769011672
796.851,0.20675300440199287
796.97,0.20102008737666793
797.089,0.19755435293159096
797.208,0.19322013656883497
797.327,0.18820939386050162
797.446,0.1898140956248382
797.565,0.20333525884994114
797.684,0.2153219479590373
797.803,0.2237855500435872
797.922,0.2312027601680225
798.041,0.23778777265974937
798.16,0.23725404253244264
798.279,0.21941739031747187
798.398,0.20709594941800352
798.517,0.196506790510671
798.636,0.18594572266267037
798.755,0.17381974871772
798.874,0.1737717598246945
798.993,0.17653755870808424
799.112,0.1870798991831969
799.231,0.19623290268218452
799.35,0.21221203359883145
799.469,0.21974746026462202
799.588,0.2236720153454539
799.707,0.21609445209066538
799.826,0.20907636910090455
799.945,0.19939665823944328
800.064,0.1985047671056545
800.183,0.19762809196233716
800.302,0.18399690542151764
800.421,0.17935602832772152
800.54,0.17878016161141685
800.659,0.17453138888746214
800.778,0.17959480233204272
800.897,0.19749700035212134
801.016,0.20089484807047958
801.135,0.21402858876896289
801.254,0.21942090169988826
801.373,0.22997143540063952
801.492,0.22792898129504702
801.611,0.2239423917915237
801.729,0.22680533892176974
801.848,0.24237714947810357
801.967,0.23766955611839413
802.086,0.2475119610318195
802.205,0.25758377626312234
802.324,0.25067688704988383
802.443,0.22818297128983986
802.562,0.20217065034847148
802.681,0.17477016289178354
802.8,0.1538471503819244
802.919,0.12697977789792741
803.038,0.11444822268635454
803.157,0.11347282658180227
803.276,0.10739162878683428
803.394,0.09594475978048662
803.513,0.09249319694423086
803.632,0.08127149986988141
803.751,0.071652872896413
803.87,0.06299479838090444
803.989,0.046649583737325556
804.108,0.041786397181975535
804.227,0.03654542331411529
804.346,0.02947054173795306
804.465,0.04901353644210212
804.583,0.056813186881601
804.702,0.07647716587116354
804.821,0.08097273963131653
804.94,0.0728276334699066
805.059,0.0704771360451515
805.178,0.06343650116890293
805.297,0.055520222792100477
805.416,0.06553588998470032
805.535,0.0718266002247643
805.653,0.08145852035967072
805.772,0.08765665760362504
805.891,0.08700600865773692
806.01,0.08477498627294772
806.129,0.09718795911612788
806.248,0.11632484347247399
806.367,0.14015221040610865
806.485,0.16837894715061696
806.604,0.19255859818642185
806.723,0.22032742198932312
