wavelength_nm,intensity
792.446,0.33288568549518377
792.565,0.33192365409869745
792.684,0.32548967000145446
792.803,0.31358373320345495
792.922,0.2962058437046986
793.041,0.25470910887490017
793.16,0.22162719627189276
793.279,0.20796787261567964
793.398,0.20695134039533125
793.518,0.22457881392374784
793.637,0.2500804755032451
793.756,0.28928082730514804
793.875,0.3207513351320093
793.994,0.33804463025408066
794.113,0.34681200195143996
794.232,0.33262341668308326
794.351,0.30479562844790065
794.47,0.2705825831762956
794.589,0.22800370518249463
794.708,0.2102117668886517
794.827,0.20635996708986173
794.946,0.20636959002826438
795.066,0.21524806292354473
795.185,0.22560234464475262
795.304,0.2349777110866405
795.423,0.23910245241103179
795.542,0.22558922245602178
795.661,0.21647367535100434
795.78,0.21038060571698836
795.899,0.2031581530395389
796.018,0.19180396053704177
796.137,0.19060809173737198
796.256,0.19447826260038514
796.375,0.19515274310114994
796.494,0.18305495990390563
796.613,0.17720508816770109
796.732,0.1694708701297492
796.851,0.16744305456454478
796.97,0.1606623822410333
797.089,0.15436460646281627
797.208,0.15472240480887695
797.327,0.15570044527561488
797.446,0.1630261258377469
797.565,0.17013222844178305
797.684,0.17542921862612862
797.803,0.19361832183222483
797.922,0.20596367699019075
798.041,0.20106122728035222
798.16,0.19417032857150174
798.279,0.18529010605105722
798.398,0.17897658364636332
798.517,0.16442582596903565
798.636,0.1557581829060306
798.755,0.16391581023369728
798.874,0.1710577801535976
798.993,0.1743260799601567
799.112,0.19113647853693347
799.231,0.20353169801207666
799.35,0.20134904061984846
799.469,0.19689886901493256
799.588,0.19890306464042143
799.707,0.1938711426684387
799.826,0.1861972866986486
799.945,0.18169112708848123
800.064,0.18718320047862513
800.183,0.1911443518501721
800.302,0.19081717194448333
800.421,0.1983519327137266
800.54,0.2130767780948832
800.659,0.22362614302188935
800.778,0.2311469067898197
800.897,0.24120900110862104
801.016,0.24280640888345423
801.135,0.2499886201821292
801.254,0.24724958198771374
801.373,0.23206633481356007
801.492,0.22572919246915066
801.611,0.23001402449605807
801.729,0.23614850192562462
801.848,0.24814305723818636
801.967,0.2477683458488726
802.086,0.24982707145864308
802.205,0.23463857540899705
802.324,0.19522778525006634
802.443,0.16961933262451145
802.562,0.1511217960572192
802.681,0.13325276092194727
802.8,0.11766869964430915
802.919,0.10808739980703605
803.038,0.0993464621705253
803.157,0.08626396641459814
803.276,0.07422780294784892
803.394,0.07241318921606378
803.513,0.06643201091356682
803.632,0.056397962917575296
803.751,0.05066029021587455
803.87,0.053834239035885946
803.989,0.05225224141910701
804.108,0.05523469801322815
804.227,0.06750657091984263
804.346,0.07129907996213586
804.465,0.07893927839963845
804.583,0.07119575130416723
804.702,0.07101094454787074
804.821,0.07516904627989712
804.94,0.0733611108639141
805.059,0.0722908389026159
805.178,0.08293168636544797
805.297,0.08331177792924085
805.416,0.09596116593312767
805.535,0.0912767461341426
805.653,0.09623515513226653
805.772,0.09399871776578307
805.891,0.08992596771275752
806.01,0.09105228619267797
806.129,0.11231278568260802
806.248,0.13041635095317486
806.367,0.16256913812953522
806.485,0.19247434549623976
806.604,0.21936669381779866
806.723,0.23802815922755777
806.842,0.25462506694366643
806.961,0.27202242817235595
807.08,0.2735891809161708
807.198,0.26999541423844065
807.317,0.25758441154617395
807.436,0.24227602958213973
807.555,0.23039953737750876
807.674,0.22134956462549882
807.793,0.22086138261406507
807.912,0.2345189200544672
808.03,0.2425400400286863
808.149,0.26539535695681915
808.268,0.2903204804540952
808.387,0.320468235066242
808.506,0.3544476687877915
808.624,0.363346225781812
808.743,0.36766163965844406
808.862,0.3606666016616815
808.981,0.34398388913123734
809.1,0.3280421428577943
809.219,0.30315193868250667
809.337,0.28764234982459924
809.456,0.27005770552205666
809.575,0.2533347516128388
809.694,0.24299268067713337
809.812,0.2377236479047674
809.931,0.24151767348249553
810.05,0.2629750399045045
810.169,0.27669993791372555
810.288,0.29956662740542545
810.406,0.3103687765779992
810.525,0.31755007647344574
810.644,0.32420823844482316
810.763,0.33218299335219414
810.882,0.3419344926137199
811.0,0.3524103366931877
811.119,0.3594472925125956
811.238,0.3711400008937025
811.357,0.3660021900086454
811.475,0.36251690009109117
811.594,0.37325956200808597
811.713,0.37736152161469805
811.832,0.39489885285651694
811.95,0.40940583331409597
812.069,0.4159345230233295
812.188,0.42224888364995955
812.307,0.40320855121087784
812.425,0.3901598101462937
812.544,0.37699034494538586
812.663,0.36129617063266606
812.782,0.3539599557289035
812.9,0.34628606316846733
813.019,0.344845210255176
813.138,0.3450979945007437
813.257,0.34602788368482235
813.375,0.35656933870794394
813.494,0.3682401767744991
813.613,0.3855168138668655
813.731,0.387905890437813
813.85,0.39111554121072845
813.969,0.3985671581940308
814.088,0.40863621442284265
814.206,0.41537573396435146
814.325,0.4246128434276285
814.444,0.4370955075703309
814.562,0.4584653927341343
814.681,0.4660053657882237
814.8,0.4790172915430699
814.918,0.47933043785679996
815.037,0.48924552707117025
815.156,0.4906863068031699
815.274,0.495734813623566
815.393,0.49634452140261265
815.512,0.49460273296109447
815.631,0.4881212099499999
815.749,0.4979286972167769
815.868,0.4972743008147532
815.987,0.4968928459383306
816.105,0.5081437739654988
816.224,0.5177150618351205
816.343,0.5144222306856174
816.461,0.4983965024042979
816.58,0.47496286117813324
816.698,0.45885140126377244
816.817,0.43224568961507503
816.936,0.4095661368346424
817.055,0.39865193847027325
817.173,0.3927337947620228
817.292,0.3893289876020178
817.41,0.380845018590599
817.529,0.36259114266278525
817.648,0.3476431834825587
817.766,0.3387008126781423
817.885,0.3308344613496541
818.004,0.3264157464070464
818.122,0.3333477247166078
818.241,0.3378092322944449
818.359,0.3393654872872761
818.478,0.33859211637409375
818.597,0.3419479751512044
818.715,0.32931114380944493
818.834,0.33420526016966
818.953,0.3459440901275585
819.071,0.4521493771724381
819.19,0.5716689818769687
819.308,0.7043381673639109
819.427,0.8053884429266184
819.546,0.8475318798507723
819.664,0.8021984895936339
819.783,0.7174314490708392
819.901,0.5911094019786707
820.02,0.5213833552628909
820.138,0.4421885700778882
820.257,0.3987420424281659
820.376,0.3534869647584251
820.494,0.3228728618587504
820.613,0.2961201816962684
820.731,0.29017141954764625
820.85,0.2846346941251721
820.969,0.29761512662706496
821.087,0.31425577497227775
821.206,0.34893505875947317
821.324,0.372586455137278
821.443,0.4026616003051159
821.561,0.41831021118227807
821.68,0.42712653579358734
821.798,0.4168946912432221
821.917,0.4068850490886987
822.035,0.3871439917713909
822.154,0.37472599057846895
822.273,0.3647049758603788
822.391,0.3611470764985142
822.51,0.3618136470953952
822.628,0.35525776501482675
822.747,0.34937111455953057
822.865,0.34515535613596005
822.984,0.34334533231304165
823.102,0.34292626049559133
823.221,0.34718918561730144
823.339,0.34756181918661094
823.458,0.35531787094846784
823.576,0.3568496311890004
823.695,0.36040833218215546
823.813,0.3595702251378999
823.932,0.3573385416504301
824.05,0.35471931618911
824.169,0.3552861581516359
824.287,0.34664472287544656
824.406,0.34538670579180497
824.524,0.3475395829655975
824.643,0.34812917005525706
824.761,0.3474730240280695
824.88,0.35099935695568885
824.998,0.3582436433570435
825.117,0.3549578107081971
825.235,0.3612546750831857
825.354,0.37038680703661586
825.472,0.3749209240587628
825.591,0.36915762217753545
825.709,0.3775286671845771
825.828,0.38126320550672504
825.946,0.3790288975815086
826.064,0.3644737292506238
826.183,0.3612587564209232
826.301,0.3619463225197719
826.42,0.3578320423557184
826.538,0.35310276894648013
826.657,0.3655294450839306
826.775,0.36581459739503414
826.894,0.3540806996412784
827.012,0.3420581137354446
827.13,0.32959112303792676
827.249,0.3185325805975181
827.367,0.30373596399398667
827.486,0.2974119072476621
827.604,0.2943106600536296
827.723,0.2856596018390377
827.841,0.2756219656818881
827.959,0.2777862154192475
828.078,0.28752459249204265
828.196,0.2980756704535672
828.315,0.31707131426967256
828.433,0.33429546260711585
828.552,0.34330512079905884
828.67,0.34048206400612036
828.788,0.3189257705810473
828.907,0.28972973887688425
829.025,0.25814196957338165
829.143,0.22277314307254842
829.262,0.19072515261710618
829.38,0.16551207040391175
829.499,0.14602029423369525
829.617,0.13051141166487965
829.735,0.1266264522444867
829.854,0.13489709053391835
829.972,0.1486590396633324
830.091,0.1644561973700283
830.209,0.18758395189002164
830.327,0.21092675724408144
830.446,0.23132416192788466
830.564,0.2538053051284672
830.682,0.27844898503189097
830.801,0.29212863884441426
830.919,0.29700417883113195
831.037,0.2910862811804499
831.156,0.27952934162583865
831.274,0.25140082732935154
831.392,0.22781958883438846
831.511,0.22151064995952735
831.629,0.21464882953280723
831.747,0.21769076234753637
831.866,0.2351146140112565
831.984,0.2486368015590095
832.102,0.2575994659290898
832.221,0.2507962579453675
832.339,0.2437446031883415
832.457,0.24574638384300695
832.576,0.24337322677481324
832.694,0.24674146468264907
832.812,0.2550602669923363
832.93,0.2535461758797205
833.049,0.2496648419200625
833.167,0.23819188437332767
833.285,0.23420644771640492
833.404,0.23318137683715762
833.522,0.2377052421658879
833.64,0.24424292605850964
833.759,0.2528451676447821
833.877,0.25634200300217913
833.995,0.2653081666225865
834.113,0.281807341387073
834.232,0.3038204598562545
834.35,0.32427553711679546
834.468,0.33520390535875294
834.586,0.3496962600600041
834.705,0.35540637125000096
834.823,0.343298299768693
834.941,0.3245626481657334
835.059,0.3026697979541358
835.178,0.2842630758820289
835.296,0.27515386193200714
835.414,0.26218322524479276
835.532,0.2719927081943013
835.651,0.2812878013455614
835.769,0.29014111414288324
835.887,0.3020344006628477
836.005,0.31579016317000796
836.124,0.33556638586687343
836.242,0.35329292268398327
836.36,0.36956289655197094
836.478,0.37487321839196874
836.596,0.3882335656120406
836.715,0.39674395187719724
836.833,0.40220824073163713
836.951,0.4074774463802787
837.069,0.4177715755002466
837.188,0.4258139370340037
837.306,0.44655507800887717
837.424,0.45313562771801963
837.542,0.4770987034326031
837.66,0.48989567134983136
837.779,0.4956145306656494
837.897,0.4968508503110157
838.015,0.4926887015125183
838.133,0.4835672401863487
838.251,0.48667828319506
838.369,0.4812520302154925
838.487,0.47788683567924756
838.606,0.47971365381750125
838.724,0.47568622615664014
838.842,0.4708128547289315
838.96,0.46520901479520654
839.078,0.4692954738329094
839.196,0.4753047709259701
839.315,0.47831521048774495
839.433,0.48142537868387414
839.551,0.48473675377387604
839.669,0.48063059298063004
839.787,0.4733899787058794
839.905,0.47033621744884613
840.023,0.46711274255089397
840.142,0.4608396709918966
840.26,0.4474683701421017
840.378,0.44679147467051283
840.496,0.430656640874005
840.614,0.42216067054400475
840.732,0.414463404101421
840.85,0.41591492764197274
840.968,0.41241763640583695
841.087,0.4185975219523982
841.205,0.41917160847314844
841.323,0.44012008002996916
841.441,0.4397100023959071
841.559,0.4487688961500126
841.677,0.45851976665652383
841.795,0.4772462142549236
841.913,0.4904289745208382
842.031,0.5057217827346705
842.149,0.5172826404734547
842.267,0.5411407386781919
842.385,0.5493598123535246
842.504,0.5502322099647561
842.622,0.557475867611097
842.74,0.5636968693490154
842.858,0.563292915403028
842.976,0.5543018011515847
843.094,0.5427063698433623
843.212,0.5364193012830525
843.33,0.5248518639774559
843.448,0.5176322452046747
843.566,0.5229530647956577
843.684,0.5207338747419054
843.802,0.5221783997818011
843.92,0.5147724459290424
844.038,0.5156597153541692
844.156,0.5235603572496343
844.274,0.5363442029781327
844.392,0.5640768461087942
844.51,0.5804124309204375
844.628,0.5865162077723607
844.746,0.592240315963672
844.864,0.5761772167988932
844.982,0.5635731265835615
845.1,0.53831137311847
845.218,0.5042297592010957
845.336,0.472050862649692
845.454,0.43179569634075243
845.572,0.3906534700736089
845.69,0.3540690173589741
845.808,0.31744957214105707
845.926,0.2948944888048448
846.044,0.2772541025546198
846.162,0.2702260677373091
846.28,0.25846092278816857
846.398,0.25261388495663273
846.516,0.24285206082039917
846.634,0.22236590924074845
846.752,0.20269770742531945
846.87,0.17885839921865046
846.988,0.17011135767760138
847.106,0.15471146516659667
847.224,0.1343023299996923
847.342,0.12862885452705017
847.46,0.12351851783049599
847.578,0.10815522982261676
847.696,0.10464035510687827
847.814,0.09797248312572832
847.932,0.09691884792847522
848.05,0.09040228616565653
848.168,0.09847188824688491
848.285,0.10461285856298151
848.403,0.11347956136254851
848.521,0.12498384025537751
848.639,0.14086629567669168
848.757,0.14989493541180332
848.875,0.1630876123510287
848.993,0.18368169246664556
849.111,0.20348619414282199
849.229,0.20878879906932316
849.347,0.21816715581562046
849.465,0.2230061100736322
849.582,0.21503343406744244
849.7,0.2121355458497562
849.818,0.21388991094344062
849.936,0.2161376703334043
850.054,0.22266676249994713
850.172,0.2330791477182339
850.29,0.24557446169439462
850.408,0.25921315571530157
850.525,0.264413407569702
850.643,0.28188203107484766
850.761,0.2928394245317547
850.879,0.3007953360196297
850.997,0.30902943790859827
851.115,0.31971738909023223
851.233,0.3348870051297361
851.35,0.34681194130239634
851.468,0.34721472095680506
851.586,0.35962955217541664
851.704,0.37833166142126035
851.822,0.39690429840496
851.94,0.42700171634465756
852.057,0.4812675814887998
852.175,0.542119910563237
852.293,0.6069053970065954
852.411,0.6645480387174716
852.529,0.706823722611962
852.647,0.7438881479551485
852.764,0.7759110283879496
852.882,0.808395809864076
853.0,0.8402446025930482
853.118,0.8638386637977454
853.236,0.8859297969864717
853.353,0.8920713471791637
853.471,0.8769619501285654
853.589,0.8586148717117797
853.707,0.8350722813701672
853.824,0.8030938732997943
853.942,0.7715056316410182
854.06,0.7374302978114586
854.178,0.6988916701882526
854.296,0.663073709695239
854.413,0.6301067634071439
854.531,0.5876594731673144
854.649,0.5437285007883187
854.767,0.49802865736840707
854.884,0.4490167735128337
855.002,0.3931498582642743
855.12,0.34238747443200823
855.238,0.2959562876934987
855.355,0.257005623344145
855.473,0.21939429705791846
855.591,0.19393061828611324
855.708,0.17420745967775583
855.826,0.13887325297607853
855.944,0.11123333087236534
856.062,0.09139802631102956
856.179,0.07703615227825755
856.297,0.06752686773268157
856.415,0.06505891191781409
856.532,0.06143457279962436
856.65,0.057661184338530354
856.768,0.044088660493858296
856.886,0.03213753803145061
857.003,0.030886674821607236
857.121,0.02707526841769569
857.239,0.027673090422012714
857.356,0.03663231864356452
857.474,0.030729755252178657
857.592,0.02793481888049116
857.709,0.028968340251238983
857.827,0.03711689618792158
857.945,0.05251326650686837
858.062,0.058657372852256195
