wavelength_nm,intensity
792.446,0.2703769175226908
792.565,0.27147456938736014
792.684,0.2688192656750294
792.803,0.26241100638569853
792.922,0.2522497915193672
793.041,0.22175998832121963
793.16,0.2054302257941819
793.279,0.2039587943346815
793.398,0.19912287278330337
793.518,0.2109180113791312
793.637,0.22498898923170074
793.756,0.25000521899679373
793.875,0.27566478550432116
793.994,0.28512439380544935
794.113,0.28960501155945934
794.232,0.28369938870880507
794.351,0.27602766911603316
794.47,0.26808118125329655
794.589,0.2610774327995766
794.708,0.2520621911143569
794.827,0.24426256215453243
794.946,0.2298988139729315
795.066,0.22753391189764943
795.185,0.22317267621955517
795.304,0.23067858737355526
795.423,0.23130202710333714
795.542,0.23300748533070403
795.661,0.21623904104851593
795.78,0.20283224442782644
795.899,0.19837247116326212
796.018,0.20336377890868912
796.137,0.1931329244980739
796.256,0.20058009209090913
796.375,0.20623368611463028
796.494,0.20311932989609977
796.613,0.19524958765359474
796.732,0.18859735309007103
796.851,0.18853102971456226
796.97,0.18223315147161362
797.089,0.17073552058878202
797.208,0.1757201959966581
797.327,0.1849495674370918
797.446,0.18864851683689193
797.565,0.19836678630250415
797.684,0.2069367138950226
797.803,0.20885440692401727
797.922,0.21102602373353108
798.041,0.20569078191225176
798.16,0.19880262562727563
798.279,0.18816435619567834
798.398,0.1821185067796628
798.517,0.18119471690650577
798.636,0.18079677665345348
798.755,0.19142746627070695
798.874,0.2042544070940917
798.993,0.21054754795307548
799.112,0.21263673428159985
799.231,0.20700587970091028
799.35,0.20651603419893874
799.469,0.20417955642744617
799.588,0.1934920182026138
799.707,0.19610800162803593
799.826,0.18622013381648006
799.945,0.17910647805477437
800.064,0.1822246241804768
800.183,0.18760723984140526
800.302,0.19283162687790578
800.421,0.1996383001586856
800.54,0.20124427332278935
800.659,0.20123195612448055
800.778,0.19770828993138193
800.897,0.2010083516013368
801.016,0.2129607713447995
801.135,0.22230194504680495
801.254,0.2266593908177273
801.373,0.23051088398119746
801.492,0.23676896819884094
801.611,0.24383051273693274
801.729,0.2570023351129628
801.848,0.2647318507901067
801.967,0.263994713845167
802.086,0.24886161450766506
802.205,0.21946804195899722
802.324,0.18914215224603548
802.443,0.1656267257210255
802.562,0.14273314914453814
802.681,0.1315009134878502
802.8,0.1224483289276711
802.919,0.1077993964006645
803.038,0.09342658641182322
803.157,0.07600488205509823
803.276,0.0700843101414582
803.394,0.06477266717417515
803.513,0.04889710977500807
803.632,0.03391245071399676
803.751,0.028336524186370587
803.87,0.027822047176601975
803.989,0.028724457062152493
804.108,0.030145701266079888
804.227,0.039280314388146914
804.346,0.04058957147255535
804.465,0.04412514797722142
804.583,0.03923509151037656
804.702,0.04713732767587495
804.821,0.057402877495138095
804.94,0.05486372973312184
805.059,0.05391161952972693
805.178,0.05691700717879211
805.297,0.059084805234073334
805.416,0.0719792535647758
805.535,0.07452035145472066
805.653,0.08275480143767924
805.772,0.09082504029533614
805.891,0.09624498659194652
806.01,0.10033740925660835
806.129,0.11521460396959565
806.248,0.14021362221383174
806.367,0.16344558129763115
806.485,0.1871588897607681
806.604,0.2136047212948639
