wavelength_nm,intensity
792.446,235.61299007833682
792.565,221.9838991692459
792.684,206.33359613894282
792.803,188.66208098742766
792.922,168.9693537147001
793.041,130.63255717790355
793.16,109.20831475366106
793.279,98.15290349824988
793.398,100.08970003504643
793.518,114.61091215625859
793.637,142.269786615133
793.756,166.04814159348797
793.875,192.71047925582565
793.994,196.887102632449
794.113,190.539050684397
794.232,174.1113450566915
794.351,147.73039267573915
794.47,128.04554419089067
794.589,121.6204359657824
794.708,114.78666973201621
794.827,122.81524116058766
794.946,125.05679960214611
795.066,133.11653986188645
795.185,137.8810420263886
795.304,137.85853120387776
795.423,137.85506800041452
795.542,138.34987319521971
795.661,131.51675631210287
795.78,127.36275198309855
795.899,119.18396410431072
796.018,123.70964952999617
796.137,124.7456764660231
796.256,153.11385828420484
796.375,190.82726817678133
796.494,234.35454691656
796.613,273.378438611285
796.732,309.8443978064108
796.851,334.62948077899375
796.97,354.19115506150126
797.089,362.4881508126638
797.208,377.4846936217065
797.327,380.70435251219874
797.446,367.8353710307173
797.565,347.48609253143877
797.684,345.8053566007028
797.803,352.78363942898557
797.922,350.9109843063304
798.041,358.88609253143863
798.16,364.56350955885574
798.279,377.74251388786007
798.398,374.58060912595533
798.517,390.53212427747053
798.636,408.242946788293
798.755,416.4654576108038
798.874,401.45311994846605
798.993,380.0226004679466
799.112,327.0877519830982
799.231,270.18970003504626
799.35,204.11372600907234
799.469,153.361128606475
799.588,112.1648082601547
799.707,87.88407232941877
799.826,89.79684289218935
799.945,87.5345789310195
800.064,86.13308834656034
800.183,94.54856045560345
800.302,99.64392962744452
800.421,105.19428653929472
800.54,111.39423748363976
800.659,117.6856099959459
800.778,129.94446584167267
800.897,132.7997157348875
801.016,144.19695697009377
801.135,149.18554019664202
801.254,159.74988099894796
801.373,173.40599669302887
801.492,184.16254528754263
801.611,196.6455008084634
801.729,205.0375472384751
801.848,218.82353306242612
801.967,217.91341499027328
802.086,212.81714973197313
802.205,202.39188014466862
802.324,175.9086018993554
802.443,148.44263967135822
802.562,115.32646099314451
802.681,87.45443815908666
802.8,72.9087433439359
802.919,55.12256056379087
803.038,52.87255590712228
803.157,43.773676983073926
803.276,29.601629346252167
803.394,23.68132428535795
803.513,10.204507467938576
803.632,-3.9602242621955694
803.751,-14.5813044356948
803.87,-21.70227358917881
803.989,-27.363766745455376
804.108,-26.88955410279928
804.227,-31.040314252618128
804.346,-24.54296948051583
804.465,-10.347366277205854
804.583,-5.22161884173132
804.702,-1.0116135151797818
804.821,4.20617441550338
804.94,1.049518505467148
805.059,-8.22494935411301
805.178,-13.616890930667266
805.297,-11.297015657318704
805.416,10.333507290053456
805.535,27.736866320668934
805.653,39.043892964893665
805.772,50.896645989862776
805.891,60.66155834421594
806.01,68.9747605422606
806.129,90.19136945683634
806.248,109.15156959531686
806.367,132.12475674678427
806.485,159.09274909305694
806.604,181.70836048694855
806.723,200.43739179426007
806.842,216.20451833966678
806.961,234.25649336992205
807.08,238.44872814043714
807.198,236.80459927458872
807.317,223.84445309272303
807.436,215.12067054722104
807.555,210.44190964674067
807.674,200.97094095405245
807.793,196.14932291071494
807.912,204.65497759465026
808.03,216.3632296811831
808.149,236.0160705123046
808.268,261.18492865944364
808.387,292.8646093174052
808.506,322.0611730922499
808.624,334.78154639090417
808.743,336.291530079169
808.862,328.9183968843171
808.981,312.99807754227885
809.1,289.4613079837902
809.219,261.2708587716221
809.337,239.4769463559906
809.456,212.84234129966643
809.575,193.37656741217347
809.694,180.9947762086632
809.812,179.8173140094819
809.931,188.82426739471623
810.05,198.61563636436608
810.169,215.03990576691652
810.288,230.99664270193458
810.406,241.53952682309975
810.525,243.50665336850733
810.644,247.74044658058148
810.763,263.4807332991491
810.882,272.84699404369087
811.0,274.6504842254622
811.119,274.0331951864544
811.238,277.4496723812131
811.357,276.1873616971839
811.475,269.3882544763582
811.594,269.55191781830297
811.713,276.1277023723689
811.832,281.8177726407206
811.95,283.4463710476004
812.069,268.2212898008005
812.188,272.4317063894985
812.307,272.8300017660754
812.425,275.13825385260895
812.544,264.4049474975841
812.663,256.55216062307863
812.782,250.61106206026153
812.9,238.2898769173578
813.019,224.40418960995189
813.138,226.9236971077409
813.257,243.84580200812724
813.375,260.98955193015854
813.494,275.19217631106426
813.613,290.20778770495696
813.731,300.3498060252565
813.85,311.07191092564256
813.969,322.6918513238641
814.088,333.2433934536873
814.206,341.1152819038567
814.325,354.4114127782685
814.444,364.58806313319985
814.562,370.18895591237356
814.681,373.90153700323543
814.8,382.02970250968167
814.918,380.4245346827945
815.037,378.2843019208422
815.156,376.3440691588898
815.274,381.05491864801957
815.393,384.4791880505694
815.512,397.19523234489407
815.631,405.8627917907339
815.749,413.2610871673098
815.868,416.0957461802492
815.987,420.50962597240925
816.105,421.376319617383
816.224,402.8949613143046
816.343,388.3166333142564
816.461,371.61536159126445
816.58,351.12447947866224
816.698,335.5747229071857
816.817,335.512412223155
816.936,333.6232617122847
817.055,328.13844020574345
817.173,317.0432290888125
817.292,312.64758507144865
817.41,312.1108155129592
817.529,303.83292041334414
817.648,298.16022011892426
817.766,300.25635099333556
817.885,290.0503173655824
818.004,278.3620326555782
818.122,272.04171331353956
818.241,275.98546323557
818.359,292.5344079627953
818.478,286.2556470623149
818.597,295.9955045593092
818.715,286.91616237062914
818.834,297.77026330253045
818.953,307.38552474039784
819.071,404.4151894072394
819.19,522.1300752908713
819.308,648.7800082625547
819.427,733.9767378182607
819.546,774.3896672270407
819.664,735.2027057678268
819.783,655.7091402425026
819.901,544.4561219937223
820.02,489.5284302853315
820.138,419.5614185953001
820.257,371.02677686208494
820.376,328.27339473254966
820.494,293.9054563428916
820.613,271.26565648137205
820.731,257.0855968795928
820.85,256.1384377107141
820.969,277.6830534336104
821.087,296.68827521711285
821.206,328.39825890537736
821.324,361.2164677018671
821.443,388.568875632556
821.561,400.74206278402403
821.68,396.11178673202903
821.798,370.35596955449296
821.917,348.1611913379959
822.035,317.38892394400983
822.154,296.82791196127937
822.273,288.74309045473944
822.391,284.6374897274202
822.51,281.53015739836934
822.628,278.1561584026517
822.747,270.84622867100336
822.865,270.0150868181426
822.984,266.93805751939453
823.102,261.23591999553827
823.221,261.97620671410624
823.339,259.2377055538862
823.458,254.50959400405583
823.576,250.24901492175786
823.695,249.5494748004987
823.813,260.6075104368151
823.932,267.8274508350363
824.05,269.218819804686
824.169,275.2716606358074
824.287,273.1097828522102
824.406,268.88729900800706
824.524,261.7332134322024
824.643,258.1886516659215
824.761,253.46919812474874
824.88,245.59649783032927
824.998,248.30994472205674
825.117,252.0606210510136
825.235,254.49701166568468
825.354,256.406129553083
825.472,256.0269357521697
825.591,263.16808827160264
825.709,266.1075091893041
825.828,258.32225478233033
825.946,255.96124279959915
826.064,247.39417021080737
826.183,239.5786127735307
826.301,233.75006832326682
826.42,232.07217322365216
826.538,240.6462261759854
826.657,243.49906700710648
826.775,231.90428879060846
826.894,229.29132875592865
827.012,215.08529512817518
827.13,203.49744331860353
827.249,199.18578198522223
827.367,190.1052894830099
827.486,180.17198312798368
827.604,172.35036508464572
827.723,164.80147431403492
827.841,172.34955324039373
827.959,172.78161485073508
828.078,176.77644702384697
828.196,195.58772941340885
828.315,218.70290790686687
828.433,241.63799982023826
828.552,259.87871943923744
828.67,265.6951966339944
828.788,253.6744443915221
828.907,222.5238220191797
829.025,180.03120830484596
829.143,140.54103298762607
829.262,114.74538180582152
829.38,97.12142167113686
829.499,83.41858584907469
829.617,73.8245216605463
829.735,63.63949562995725
829.854,48.27878305921075
829.972,47.06641602829063
830.091,49.43998832044768
830.209,66.67929368185764
830.327,89.96855483268212
830.446,118.47711221802106
830.564,149.4389278290173
830.682,174.87287553347204
830.801,185.56140205808168
830.919,202.17546970823253
831.037,206.91507848392433
831.156,191.57503357996234
831.274,174.26702330803494
831.392,149.44819052528499
831.511,132.96615427933153
831.629,116.75771110697113
831.747,119.67134585668846
831.866,134.57892000034505
831.984,154.8206932782006
832.102,157.63043192402148
832.221,161.87133940101128
832.339,152.30964947540372
832.457,145.6977430995798
832.576,137.75163758955674
832.694,134.2462247202262
832.812,127.15120146128518
832.93,123.22068036684635
833.049,117.44080862305665
833.167,116.6990321173622
833.285,119.45422530863729
833.404,128.9998946903886
833.522,137.80963333620912
833.64,146.96828973094733
833.759,153.44382924256868
833.877,164.18257221739356
833.995,176.53430220520553
834.113,192.02542613241152
834.232,208.23083577390332
834.35,223.90810688725662
834.468,231.47628709151888
834.586,240.73797378928748
834.705,251.08537477277034
834.823,255.96870649218368
834.941,247.71177847133725
835.059,239.04446084010107
835.178,227.81697004869176
835.296,218.49077795858108
835.414,211.81739972128418
835.532,203.50679204675774
835.651,202.18666056270735
835.769,205.87085808298565
835.887,214.87886512707337
836.005,236.6955301798189
836.124,261.34682726719643
836.242,290.0699858264356
836.36,310.574962567493
836.478,316.7950908237021
836.596,317.0922753569674
836.715,328.8240919248646
836.833,335.58794312479637
836.951,350.4782012511347
837.069,360.7623987714124
837.188,375.6301460752397
837.306,378.9091487903222
837.424,386.1413982586512
837.542,392.8273273806598
837.66,407.2431266325384
837.779,420.76109038658166
837.897,430.8219112834821
838.015,434.5147668124174
838.133,433.86216779589836
838.251,426.4294821992927
838.369,423.8903030961935
838.487,417.34419758616787
838.606,416.6786115566616
838.724,417.5636748778047
838.842,413.64873819894785
838.96,408.712156498446
839.078,411.25089947326876
839.196,419.4433221017712
839.315,425.6348789294079
839.433,432.1892063198152
839.551,428.01279777948645
839.669,421.0736186763871
839.787,413.44959108843915
839.905,412.717338392266
840.023,417.4041333151403
840.142,423.78703213411853
840.26,422.999368182534
840.378,423.0593232785684
840.496,409.4777199330444
840.614,398.5818308732347
840.732,387.9534742809577
840.85,375.4930830566461
840.968,364.82489962454224
841.087,359.39221402793635
841.205,359.1941604659622
841.323,365.2887475966287
841.441,370.5989191428793
841.559,381.79740237744164
841.677,397.7586561747745
841.795,407.41255066474787
841.913,417.8820295703056
842.031,431.31601064036545
