wavelength_nm,intensity
792.446,0.1967873444318726
792.565,0.21951250233872097
792.684,0.23339644078580524
792.803,0.2384391597731254
792.922,0.2346406593006814
793.041,0.21655722704912939
793.16,0.19712423958733818
793.279,0.17354233816182316
793.398,0.1592379642817685
793.518,0.1508490015061336
793.637,0.14628466452608957
793.756,0.15389138652145068
793.875,0.17017490552130476
793.994,0.18280467656591898
794.113,0.2130667623635583
794.232,0.23237899615150148
794.351,0.2434541585774551
794.47,0.23807720253440828
794.589,0.21618205525742523
794.708,0.19459752592134705
794.827,0.17433748971225665
794.946,0.1598751487620108
795.066,0.16366408007539512
795.185,0.1662667394482089
795.304,0.16190365859124506
795.423,0.1607325757920391
795.542,0.15982730296671258
795.661,0.15591609906534376
795.78,0.15384126235494772
795.899,0.15744032940127523
796.018,0.16354940205809287
796.137,0.1626486859751757
796.256,0.155786231906677
796.375,0.15337951245746573
796.494,0.14913566636021353
796.613,0.1364481765784141
796.732,0.12696027942505478
796.851,0.12608006868297975
796.97,0.12728684596439233
797.089,0.1256304700985893
797.208,0.12129624861021807
797.327,0.12854526632644425
797.446,0.12798174918181981
797.565,0.13443637480468074
797.684,0.14203094548695028
797.803,0.15993818369867357
797.922,0.17867930577131008
798.041,0.17944180066781
798.16,0.17082955751411644
798.279,0.16193479633104238
798.398,0.13648777393170325
798.517,0.12385854438704842
798.636,0.11505331057471144
798.755,0.11810238762187035
798.874,0.1236059140909958
798.993,0.12431797139821901
799.112,0.12878567330161955
799.231,0.13063064640558192
799.35,0.12728027929154487
799.469,0.13363577350944825
799.588,0.14346502435742153
799.707,0.1424325202156129
799.826,0.1394823869765313
799.945,0.13658465627515748
800.064,0.1392886809090258
800.183,0.1355806095158541
800.302,0.13615739490161893
800.421,0.1395821442932349
800.54,0.14385900451540146
800.659,0.14498639627563095
800.778,0.14790306888860316
800.897,0.15649592362950349
801.016,0.1651267512238152
801.135,0.16921602555012966
801.254,0.17943943461651318
801.373,0.18306392121707282
801.492,0.18849059944053495
801.611,0.1974624232584806
801.729,0.20595199183810212
801.848,0.21471420550521725
801.967,0.21945585345313895
802.086,0.22215076460218902
802.205,0.22511528301045985
802.324,0.22040244991602453
802.443,0.20489317513967475
802.562,0.19034081626929095
802.681,0.17313795223079492
802.8,0.1524750017894569
802.919,0.1332120268350805
803.038,0.1107820767866236
803.157,0.09769937771513179
803.276,0.08701842846648508
803.394,0.0677130479119612
803.513,0.06585370944497154
803.632,0.059556512325035185
803.751,0.060106310443574604
803.87,0.0625363030980034
803.989,0.05873858062606363
804.108,0.06061095623789797
804.227,0.0585146828564696
804.346,0.05298613300593388
804.465,0.05339997306086655
804.583,0.04884016889544383
804.702,0.055815148210639945
804.821,0.0597971679545547
804.94,0.06319292293662152
805.059,0.06630501562756878
805.178,0.07234207439028825
805.297,0.07220110572033384
805.416,0.0738379982048829
805.535,0.07623452376512936
805.653,0.07900727398560023
805.772,0.07895634613499103
805.891,0.07604674153892094
806.01,0.07072318344689527
806.129,0.07749357419409811
806.248,0.08307097465608942
806.367,0.10085462121347236
806.485,0.12224879925733043
806.604,0.14711236305353048
806.723,0.17151590524927607
806.842,0.19188160240895485
806.961,0.21230881559116016
807.08,0.23815399549809674
807.198,0.2572627912098603
807.317,0.2656404585475771
807.436,0.26575295461178006
807.555,0.26011104447002725
807.674,0.24320334817819592
807.793,0.23025697995423636
807.912,0.218951038997647
808.03,0.22066674893287716
808.149,0.22108606565264405
808.268,0.23316152945555818
808.387,0.25579116813562225
808.506,0.2819522821829415
808.624,0.30951079723579833
808.743,0.34183186756350625
808.862,0.36566752406791436
808.981,0.37734275399587236
809.1,0.3723797984731141
809.219,0.361153600508688
809.337,0.342562947353665
809.456,0.3100833433349075
809.575,0.2815840538107276
809.694,0.2594452172329484
809.812,0.244362496276066
809.931,0.22990556794340278
810.05,0.22624735966385856
810.169,0.23299978887556935
