wavelength_nm,intensity
792.446,0.2950252380004013
792.565,0.33209967496164206
792.684,0.35521045025485265
792.803,0.36435756388003326
792.922,0.3595410158371835
793.041,0.3220067805539806
793.16,0.2765591167293332
793.279,0.25341767205161003
793.398,0.24642674950281857
793.518,0.2430543294350644
793.637,0.24402532457319193
793.756,0.25434745141608406
793.875,0.27113439357936914
793.994,0.29164530211509865
794.113,0.30624780827475584
794.232,0.3211485226790814
794.351,0.3235984367541824
794.47,0.3086092296593658
794.589,0.2939933889847032
794.708,0.2759978548704653
794.827,0.25795989275393716
794.946,0.24557940168565073
795.066,0.24050380038310365
795.185,0.24447021248292086
795.304,0.23902003253158272
795.423,0.23540759119372962
795.542,0.2425827724953244
795.661,0.234658433896148
795.78,0.22686259153247912
795.899,0.22976224243185644
796.018,0.23427658187553602
796.137,0.22709412720212008
796.256,0.21849942616675816
796.375,0.2151403406140095
796.494,0.21287953420625916
796.613,0.20413572904856306
796.732,0.20640502105677153
796.851,0.2027404538875333
796.97,0.19981292172950818
797.089,0.1902387399555608
797.208,0.2010312115095561
797.327,0.21799029013927568
797.446,0.23135874754660568
797.565,0.2504428629767469
797.684,0.25596577664629677
797.803,0.2680286638117249
797.922,0.27954968477647524
798.041,0.2775264751815502
798.16,0.2770452204127154
798.279,0.26381980598453514
798.398,0.24446293911109954
798.517,0.21797210670972256
798.636,0.19137459818830166
798.755,0.19560527613095507
798.874,0.19017327960917002
798.993,0.18549407707087712
799.112,0.19287533724073863
799.231,0.20663292004050193
799.35,0.21747266851133484
799.469,0.21391356523350374
799.588,0.2157634261333573
799.707,0.22296527646496309
799.826,0.21825455598211174
799.945,0.20376357485704613
800.064,0.1944391121822926
800.183,0.19617381136164436
800.302,0.19249348522012688
800.421,0.19327900937681436
800.54,0.19317718217131769
800.659,0.20032326998562766
800.778,0.20594558640340038
800.897,0.22110086882146718
801.016,0.23237580737293417
801.135,0.24688618415618965
801.254,0.24528483012689298
801.373,0.25316189180923165
801.492,0.24279612473541234
801.611,0.23353106126386508
801.729,0.22862517197047882
801.848,0.24604126079629593
801.967,0.23969766833958955
802.086,0.24583639415666592
802.205,0.24945125995179274
802.324,0.252280601590232
802.443,0.2329225224881596
802.562,0.21080904769449654
802.681,0.19416272405308763
802.8,0.17591844802616435
802.919,0.1446605141876823
803.038,0.1286387362804875
803.157,0.11824517393493261
803.276,0.10732301900164878
803.394,0.08542196903398816
803.513,0.07678714968761677
803.632,0.0664739319696277
803.751,0.06115795248966549
803.87,0.06041982345008828
803.989,0.055808517773443485
804.108,0.05559915836647705
804.227,0.06354801400519924
804.346,0.05511099779146327
804.465,0.06237382534744916
804.583,0.06007790010858308
804.702,0.07676067847825158
804.821,0.08684078337112247
804.94,0.09407726821356556
805.059,0.0979291625742223
805.178,0.09740841605238365
805.297,0.09891572816042779
805.416,0.10368669333553915
805.535,0.10537593126602113
805.653,0.10593962343291834
805.772,0.10716694196105322
805.891,0.10424328904192202
806.01,0.09529747106158354
806.129,0.10392553449233846
806.248,0.12512365840761633
806.367,0.14529221538199072
806.485,0.159348331541909
806.604,0.18745842811828306
806.723,0.22643081403318438
806.842,0.2503583614362645
806.961,0.2672464971450787
807.08,0.2886065442952822
807.198,0.3073809077630558
807.317,0.30479580264929557
807.436,0.29358932747016264
807.555,0.2847660937911033
807.674,0.2730322991549348
807.793,0.2528965478366658
807.912,0.24789304659236355
808.03,0.2549075800539255
808.149,0.2785587393278014
808.268,0.3056126243853528
808.387,0.3410369481804465
808.506,0.3636286196257038
808.624,0.38821198272132784
808.743,0.393638496668599
808.862,0.40110882809762216
808.981,0.3849904024819194
809.1,0.36309934409747274
809.219,0.3433345347420843
809.337,0.3219429145560253
809.456,0.2966357958728978
809.575,0.28476744385803865
809.694,0.26206298005825746
809.812,0.2548374637225858
