wavelength_nm,intensity
792.446,0.21187739375994288
792.565,0.23973806929358343
792.684,0.2591389831238029
792.803,0.27008013525060137
792.922,0.27256152567397857
793.041,0.25972630139451924
793.16,0.25124035038619275
793.279,0.22790352294909055
793.398,0.1978117035031817
793.518,0.17932883264821503
793.637,0.17759602499187824
793.756,0.17649422552902977
793.875,0.1758200820098148
793.994,0.20510773574038937
794.113,0.24242348980764822
794.232,0.2620648522678472
794.351,0.26227066939345767
794.47,0.25751345918473784
794.589,0.23438799484369677
794.708,0.2091205534708538
794.827,0.18577417464019785
794.946,0.1773070183095094
795.066,0.16812443179069608
795.185,0.15601665396867131
795.304,0.15018383360200843
795.423,0.15683006296808966
795.542,0.16445792910392368
795.661,0.16675981495038383
795.78,0.1732378165461308
795.899,0.17656200961231458
796.018,0.1639282889258931
796.137,0.15388268778307565
796.256,0.15159035333016924
796.375,0.15653366165845295
796.494,0.16107396280066127
796.613,0.16372000692452693
796.732,0.1689011757632467
796.851,0.16215604325746333
796.97,0.15616762760871472
797.089,0.14644262451986764
797.208,0.1454185233785653
797.327,0.14262873805496856
797.446,0.14752119609386793
797.565,0.17705631634930863
797.684,0.19731410232937147
797.803,0.21538224549714002
797.922,0.23823706791222163
798.041,0.23654312444299452
798.16,0.2351141551175173
798.279,0.21112541043695796
798.398,0.18698014614590427
798.517,0.18336113471138638
798.636,0.17313872112704431
798.755,0.17257985294336853
798.874,0.1707910117575419
798.993,0.15859300025491524
799.112,0.156825110513013
799.231,0.15199830995814628
799.35,0.1473551426470875
799.469,0.16429319501605266
799.588,0.17615483576592003
799.707,0.18278108041043978
799.826,0.1858616012802219
799.945,0.17347872409590845
800.064,0.16443945087435585
800.183,0.15911351297893592
800.302,0.1512561476822955
800.421,0.16429106929192927
800.54,0.16234447605772923
800.659,0.1647200424613481
800.778,0.17760707152563313
800.897,0.18737356788305837
801.016,0.19423520816225748
801.135,0.1927014816171561
801.254,0.19244332827568805
801.373,0.19771758856814303
801.492,0.19093244422528088
801.611,0.19392669444360836
801.729,0.19451522592426176
801.848,0.2055499008580522
801.967,0.21061218183550678
802.086,0.20857438819834084
802.205,0.20887329677768596
802.324,0.20666049696185723
802.443,0.18805912582114886
802.562,0.16946283686089583
802.681,0.15635598673849385
802.8,0.14713618700311726
802.919,0.13169573221756664
803.038,0.1268767600090926
803.157,0.11184413270727125
803.276,0.09645806645033922
803.394,0.0840886975362283
803.513,0.07535823019852192
803.632,0.07230577688050727
803.751,0.055397297215634814
803.87,0.042257293457370906
803.989,0.034492960435108175
804.108,0.034256364664220815
804.227,0.03499682813055811
804.346,0.05314440017242633
804.465,0.06318095201749117
804.583,0.07592879759400752
804.702,0.07458219513710165
804.821,0.08320829928158391
804.94,0.0754189277337655
805.059,0.08807343886258878
805.178,0.08408073151157855
805.297,0.08781067587750682
805.416,0.08729747316434194
805.535,0.09316577976168418
805.653,0.09001158938515877
805.772,0.0882273544523588
805.891,0.08738607242782265
806.01,0.09329088403381204
806.129,0.09809337244985245
806.248,0.10932679546950463
806.367,0.12296103440523298
806.485,0.13581265780337298
806.604,0.15140051780253008
806.723,0.1777852736874837
806.842,0.22044884800942158
806.961,0.2598908937380002
807.08,0.2913344176389646
807.198,0.3051725664540319
807.317,0.29880243138506346
807.436,0.2768641410423776
807.555,0.24680531752216456
807.674,0.22639401771020495
807.793,0.22013480205024766
807.912,0.22530891258363053
808.03,0.24101050747009228
808.149,0.24724697945423063
808.268,0.2568171958981066
808.387,0.2830290210073567
808.506,0.29857779359695835
808.624,0.3102394571196421
808.743,0.3263613133224702
808.862,0.3375928560257644
808.981,0.3434854778419667
809.1,0.3260887210793665
809.219,0.3052781113949644
809.337,0.29257201319567694
809.456,0.26941730666749647
809.575,0.24775015265794936
809.694,0.23449931691662707
809.812,0.22872321690480893
809.931,0.21536885638174258
810.05,0.20776628343486694
810.169,0.20549646918569342
810.288,0.2098966087317507
810.406,0.22389867178457884
810.525,0.2325667437018265
810.644,0.2411004798903822
810.763,0.25269066201614643
810.882,0.2597627268815046
811.0,0.27051238637453645
811.119,0.27930123720381883
811.238,0.29883571389056973
811.357,0.31154125229583995
811.475,0.311699340666142
811.594,0.30734670640330575
811.713,0.31048113224875257
811.832,0.3203409715939364
811.95,0.320295707714384
812.069,0.31221001911936835
812.188,0.3405835402664663
812.307,0.34763835100153434
812.425,0.35428029504750347
812.544,0.35623897515742725
812.663,0.3660556791768842
812.782,0.36740430253724443
812.9,0.36411279728728574
813.019,0.37027902031238263
813.138,0.39252609276840583
813.257,0.41018972875649384
813.375,0.4250052008087392
813.494,0.4385266130891825
813.613,0.44355899326660453
813.731,0.43985215645179015
813.85,0.45037258249953066
813.969,0.4533406292314591
814.088,0.46113120537963664
814.206,0.47882318743891644
814.325,0.48246291281430415
814.444,0.48256800635585545
814.562,0.4708700423406944
