wavelength_nm,intensity
792.446,0.18129657296988558
792.565,0.19612364564341603
792.684,0.20364517239417326
792.803,0.20386115322215728
792.922,0.1967715881273679
793.041,0.16901626492002375
793.16,0.14531923710509875
793.279,0.12276355563733209
793.398,0.10830732763491244
793.518,0.10752567266750865
793.637,0.11519757694925264
793.756,0.1244236568861815
793.875,0.14783505201655947
793.994,0.17894301929157921
794.113,0.2139821440627097
794.232,0.2277392488671891
794.351,0.22412966362006975
794.47,0.20687944846906942
794.589,0.17820704144309302
794.708,0.15028230331233522
794.827,0.13417285556456984
794.946,0.1258198444288152
795.066,0.13622276920821724
795.185,0.14235744825569147
795.304,0.1528564141478475
795.423,0.1551405146281612
795.542,0.15614704495742165
795.661,0.1615334967311146
795.78,0.16090006922224404
795.899,0.1575389624354472
796.018,0.15266074109427466
796.137,0.14099598670419417
796.256,0.13945798592403566
796.375,0.13704947296490327
796.494,0.13038834887359363
796.613,0.1245212390981921
796.732,0.12000763895834704
796.851,0.11926979465828436
796.97,0.11170018864574963
797.089,0.10377377873176258
797.208,0.10562122717618289
797.327,0.10990264777464198
797.446,0.10960927281034785
797.565,0.11230210639842815
797.684,0.12128395773620801
797.803,0.13331902305386512
797.922,0.13812699463678357
798.041,0.1411414542768774
798.16,0.1398072616720401
798.279,0.13074455138331825
798.398,0.11985203454520764
798.517,0.11534122629817556
798.636,0.11221743040045125
798.755,0.11532625601761178
798.874,0.11588384998260344
798.993,0.12142832288949054
799.112,0.12818336051992818
799.231,0.1321721907516256
799.35,0.13210440072659133
799.469,0.137337856774153
799.588,0.14204587859438028
799.707,0.14920462392552222
799.826,0.14566483599871832
799.945,0.1446712543170206
800.064,0.1454304229430835
800.183,0.14863584805156088
800.302,0.13892150998037478
800.421,0.1368658922727578
800.54,0.13729115051843177
800.659,0.13991139489338472
800.778,0.14363667044357128
800.897,0.15280725373548482
801.016,0.16298571033275297
801.135,0.17535077738086235
801.254,0.18136428828026943
801.373,0.18310899506918601
801.492,0.17973560395401422
801.611,0.17921385215764868
801.729,0.18010423974590456
801.848,0.1888593893873008
801.967,0.1955691983541744
802.086,0.19502343627962068
802.205,0.19296335154350383
802.324,0.18137062798798972
802.443,0.16056633328652928
802.562,0.13889878532740785
802.681,0.11615580025686681
802.8,0.10827517738500769
802.919,0.09261247735254852
803.038,0.07885920926111195
803.157,0.06983904786764542
803.276,0.06270706909853985
803.394,0.05290699058730788
803.513,0.0416748803815145
803.632,0.032101899753494145
803.751,0.03288825148650801
803.87,0.03091666607607859
803.989,0.028023924122299086
804.108,0.035982358002393064
804.227,0.04120706451592583
804.346,0.03937286461612822
804.465,0.03957179089313782
804.583,0.03704057410867618
804.702,0.04475899060347605
804.821,0.05374572401894791
804.94,0.05468396331864542
805.059,0.06756793994961201
805.178,0.07530121352642434
805.297,0.07769678228377533
805.416,0.0824824288250475
805.535,0.08184403378649086
805.653,0.08342904376181105
805.772,0.08323338018920824
805.891,0.08289071385084126
806.01,0.08309979586135982
806.129,0.09534801655129618
806.248,0.11554317761891886
806.367,0.1359132746562176
806.485,0.16247126023501396
806.604,0.18654195885048674
806.723,0.21612050360668913
806.842,0.24171892596922556
806.961,0.25986355290063884
807.08,0.2735640448529293
807.198,0.28353177611475155
807.317,0.27545829602144695
807.436,0.266696335160551
807.555,0.24936214660779804
807.674,0.23966713516892602
807.793,0.23025857193262847
807.912,0.22662755168275933
808.03,0.22915042157045917
808.149,0.24065481063634597
808.268,0.2622965625048428
808.387,0.2892043825964965
808.506,0.31578890150044925
808.624,0.34276763566954344
808.743,0.36364217539313326
808.862,0.37370036398208484
808.981,0.37294387657208566
809.1,0.3595004698429953
809.219,0.34451928855271563
809.337,0.3189149551104308
809.456,0.2958182997924376
809.575,0.27655212141335406
809.694,0.2672758938963743
809.812,0.26023541414373746
809.931,0.25670601879224697
810.05,0.2582400002457176
810.169,0.2651154310282858
810.288,0.27020014176084195
810.406,0.2799679734972806
810.525,0.28987539987435007
810.644,0.298799521602816
810.763,0.30819323970236373
810.882,0.31688619270594476
811.0,0.32830179958038935
811.119,0.3396258323705801
811.238,0.34164392803775806
811.357,0.35009119447382897
811.475,0.35556844533583876
811.594,0.35778364863558776
811.713,0.36863920181182175
811.832,0.376484536157493
811.95,0.38909730666998776
812.069,0.3920791637360812
812.188,0.3907944502059344
812.307,0.3896856259229824
812.425,0.3895009181610065
812.544,0.3774099043103471
812.663,0.3645058912726537
812.782,0.3528308694510742
812.9,0.34838461649992103
813.019,0.34131845133340866
813.138,0.3399220620907576
813.257,0.3436711313017585
813.375,0.35484775215144404
813.494,0.3586091056908207
813.613,0.37144634438545043
813.731,0.38562369163013616
813.85,0.3987551958272158
813.969,0.4101719194587865
814.088,0.42050706381474967
814.206,0.4344376077348002
814.325,0.440899838381102
