wavelength_nm,intensity
792.446,0.18414498790912667
792.565,0.21608648129200128
792.684,0.23718926758165562
792.803,0.24745334677808972
792.922,0.24687871888130342
793.041,0.22975020444714417
793.16,0.20123469926783277
793.279,0.1711299798953243
793.398,0.15014968958896371
793.518,0.1325465983251184
793.637,0.130639731504436
793.756,0.13484339801187537
793.875,0.1505063355030563
793.994,0.17857104024695453
794.113,0.20439505759457954
794.232,0.22549422987230439
794.351,0.2377485834805299
794.47,0.22543336230296587
794.589,0.20101880960783516
794.708,0.17466315208426925
794.827,0.15351262279491518
794.946,0.1361263722468382
795.066,0.1304010165059366
795.185,0.13229456854582616
795.304,0.13776409028435205
795.423,0.13499746904676357
795.542,0.1315299197060115
795.661,0.13011950399774624
795.78,0.12113107590683905
795.899,0.1189503050241334
796.018,0.11986236750843982
796.137,0.11888658428748211
796.256,0.12276689183281084
796.375,0.12962875921995465
796.494,0.13297362236625887
796.613,0.13320144348684282
796.732,0.12361797371561112
796.851,0.11790348512166005
796.97,0.10582214291724115
797.089,0.09850293457767065
797.208,0.09729580756228567
797.327,0.10902184860104824
797.446,0.11262546414322058
797.565,0.12797280376950576
797.684,0.1383443831148052
797.803,0.16026942665806274
797.922,0.1713771038236016
798.041,0.17826114231051204
798.16,0.17718008871601867
798.279,0.17314505589706675
798.398,0.15186452878413315
798.517,0.14192343962780601
798.636,0.12956952198067023
798.755,0.13389046516496783
798.874,0.1313628557429144
798.993,0.13683552746578873
799.112,0.1405972498567888
799.231,0.15781831351776215
799.35,0.16021527087750054
799.469,0.16506214790311302
799.588,0.16097290490521832
799.707,0.15850330988519
799.826,0.1479906362105429
799.945,0.13833581484126012
800.064,0.1458456480254312
800.183,0.15881359027887706
800.302,0.15625840023946636
800.421,0.1576443853147228
800.54,0.14691296881276517
800.659,0.145234652194137
800.778,0.13956285239344152
800.897,0.13961735938941866
801.016,0.15742046918219105
801.135,0.16817625571249145
801.254,0.18079516049801214
801.373,0.1901043912007524
801.492,0.18644027013245615
801.611,0.18650333663037144
801.729,0.18637428986256224
801.848,0.1870821721731574
801.967,0.1881115113343214
802.086,0.18517114370769078
802.205,0.1918973069366287
802.324,0.1927040990473986
802.443,0.17162586014247067
802.562,0.1565207596116044
802.681,0.14087083823872082
802.8,0.12050589780993778
802.919,0.10353995995779136
803.038,0.08722838534207819
803.157,0.07332905584410312
803.276,0.0648706027024046
803.394,0.044639450141079395
803.513,0.03981318136052385
803.632,0.03233294314888498
803.751,0.031015614654000167
803.87,0.032612085699865026
803.989,0.032596781402817646
804.108,0.030463769138748712
804.227,0.02461988423825099
804.346,0.02076231370774498
804.465,0.02403761883326562
804.583,0.031159241155268243
804.702,0.039983597410215566
804.821,0.04857777486198803
804.94,0.05347455135611606
805.059,0.05708937738560656
805.178,0.051209255086880845
805.297,0.05542903217933608
805.416,0.05719694299927676
805.535,0.06164658342521001
805.653,0.05429097389187669
805.772,0.05667971460970716
805.891,0.06151023417605137
806.01,0.07070067656048924
806.129,0.07814771815521043
806.248,0.09275064285709587
806.367,0.10724104537860518
806.485,0.11854937985964017
806.604,0.13881641599078598
806.723,0.1725468561290298
806.842,0.21413928655435793
806.961,0.25127031435832897
807.08,0.27557350192421326
807.198,0.2900275559265132
807.317,0.28936552950590766
807.436,0.27276190625324354
807.555,0.26325315905159724
807.674,0.25619052729274155
807.793,0.25307858120626225
807.912,0.2415897358895734
808.03,0.23754480409182765
808.149,0.2431949348227781
808.268,0.25674263267539765
808.387,0.2750741410557142
808.506,0.3043427908015404
808.624,0.33825449482096825
808.743,0.36399187448939113
808.862,0.37318183479968314
808.981,0.3720785185013741
809.1,0.3622178806644899
809.219,0.3346428780385634
809.337,0.30578490117767404
809.456,0.27988470776432656
809.575,0.2528793875451769
809.694,0.23015001407205615
809.812,0.21287684755666847
809.931,0.197478211965752
810.05,0.19995181642184956
810.169,0.2021515168159241
810.288,0.21585994309382783
810.406,0.23115282828607417
810.525,0.2425226084233006
810.644,0.2535690295984163
810.763,0.2682446795953394
810.882,0.27965630618648585
811.0,0.2899970439795831
811.119,0.28835543011493614
811.238,0.2917011527129616
811.357,0.2901593997042606
811.475,0.2875324920609467
811.594,0.2907726474684006
811.713,0.30447631846744905
811.832,0.32764965177748717
811.95,0.33588284998223894
812.069,0.3399323538507405
812.188,0.35805843418453875
812.307,0.3656525229112366
812.425,0.37251144552701804
812.544,0.3708840974989349
812.663,0.3774786266104023
812.782,0.39274107801797886
812.9,0.40354022469265655
813.019,0.4160931182088993
813.138,0.43865777582555276
813.257,0.46354205846746516
813.375,0.4859631066627107
813.494,0.4979605836087401
813.613,0.5114084206054131
813.731,0.5229122996063383
813.85,0.52777305404743
813.969,0.5248094726612129
814.088,0.5263805251907133
814.206,0.5310158794140982
814.325,0.5223307465100631
814.444,0.5100449164573481
814.562,0.5017982202637046
814.681,0.4934450058237187
814.8,0.4850100005874347
814.918,0.4744893300455365
815.037,0.47349348304934114
815.156,0.47240538364336737
815.274,0.46853069082861576
815.393,0.4634205765674471
815.512,0.45748304378558347
815.631,0.4449071417227408
815.749,0.43532231005942246
815.868,0.42625675484702313
815.987,0.4236783510480274
816.105,0.43485126264067586
816.224,0.44815929443902613
816.343,0.4543591354055659
816.461,0.45881854431133334
816.58,0.45338316897651265
816.698,0.43871874844074366
816.817,0.4270777342007098
816.936,0.4170325915442694
817.055,0.41243604739939477
817.173,0.40108986044834444
817.292,0.38931189417729906
817.41,0.3823843123379146
817.529,0.35959977763008283
817.648,0.3414582971958528
817.766,0.3255489446559576
817.885,0.3186955451667045
818.004,0.3153677094202294
818.122,0.3124241002052037
818.241,0.31775657830867077
818.359,0.32165866853268354
818.478,0.3212829098991258
818.597,0.33161318607874557
818.715,0.3394982978713457
818.834,0.3555552141946394
818.953,0.351458449326846
819.071,0.35714701886922673
819.19,0.3863500617836693
819.308,0.46713623027910944
819.427,0.6052168996827234
819.546,0.7414208035875476
819.664,0.8694909862619478
819.783,0.9244968500721326
819.901,0.8991725955343056
820.02,0.7953215613668263
820.138,0.6648003011542956
820.257,0.5511366645063029
820.376,0.4577304140778419
820.494,0.38881760628512774
820.613,0.3521321311625963
