wavelength_nm,intensity
792.446,0.1889348146465639
792.565,0.22007717152225467
792.684,0.23963688365934593
792.803,0.24761395105783762
792.922,0.24400837371772957
793.041,0.21580305193612903
793.16,0.17961266812778826
793.279,0.15458948170974493
793.398,0.1401082717548668
793.518,0.13465142549904374
793.637,0.14028866336662948
793.756,0.1454154749691138
793.875,0.16835937474096768
793.994,0.19202894076923077
794.113,0.20967998665959142
794.232,0.2290119543868321
794.351,0.22919986231575168
794.47,0.21598002704009328
794.589,0.19940244790003295
794.708,0.175678901048553
794.827,0.16064421683031188
794.946,0.15368479044469238
795.066,0.1491736335475044
795.185,0.14941005588716313
795.304,0.15248696281052546
795.423,0.1501241060170574
795.542,0.1519013733738562
795.661,0.1493909234434913
795.78,0.14396755896409402
795.899,0.14770385189257382
796.018,0.1441103689900728
796.137,0.13414304913862152
796.256,0.1313476624578587
796.375,0.12645932309971217
796.494,0.12129834641924242
796.613,0.11798023404530342
796.732,0.12103185881095652
796.851,0.12355961820646967
796.97,0.12051148559066702
797.089,0.10881448131386776
797.208,0.10563454029794622
797.327,0.10451811812495493
797.446,0.10349980069568693
797.565,0.11099509688059227
797.684,0.12155963238759931
797.803,0.13456788119827545
797.922,0.14616579558971549
798.041,0.15119171557988997
798.16,0.15090564924489935
798.279,0.14288939236493936
798.398,0.13140059695854656
798.517,0.12620842542485733
798.636,0.12324040046801558
798.755,0.13529612690445972
798.874,0.14159913750972764
798.993,0.14879932306289118
799.112,0.15328406821777754
799.231,0.15329113825190166
799.35,0.15480283832050132
799.469,0.15495545158684318
799.588,0.15440494754824619
799.707,0.1584236810394124
799.826,0.15809525000772046
799.945,0.15660247311828707
800.064,0.15473524697413393
800.183,0.1539824856738634
800.302,0.15817751096743365
800.421,0.15388593088943847
800.54,0.1499571839396478
800.659,0.15164175930285306
800.778,0.162587804006332
800.897,0.16837765514025904
801.016,0.17499020135207366
801.135,0.1823912775637903
801.254,0.18479058635844897
801.373,0.1828393141224508
801.492,0.1712350407524668
801.611,0.1653793834043008
801.729,0.16432255290995962
801.848,0.16943525219821626
801.967,0.17304878786447483
802.086,0.17798314544564764
802.205,0.18142243921418083
802.324,0.17925661028843448
802.443,0.1593105914775429
802.562,0.14443467023967993
802.681,0.12578214128131432
802.8,0.11187670238444114
802.919,0.0940938434079936
803.038,0.0824319129611404
803.157,0.0713438976639021
803.276,0.061458265866292716
803.394,0.04956505233659372
803.513,0.041802948726104114
803.632,0.0354306575037389
803.751,0.03056638299996489
803.87,0.030389762636758237
803.989,0.03220774491194033
804.108,0.025270175494211955
804.227,0.025897464377731806
804.346,0.02680563955008496
804.465,0.026192344904127175
804.583,0.02783229816883699
804.702,0.02876011571519361
