wavelength_nm,intensity
792.446,165.71811818806017
792.565,153.78236061230263
792.684,142.25872424866628
792.803,131.14720909715112
792.922,120.44781515775705
793.041,99.87378918373106
793.16,91.53179784173969
793.279,90.39500130494314
793.398,88.84435195429378
793.518,94.0114515213933
793.637,98.52920043914227
793.756,107.20712251706433
793.875,117.23569394563575
793.994,121.54218745212927
794.113,123.95517446511624
794.232,116.68071559065731
794.351,102.85993636987814
794.47,96.06426537420711
794.589,83.7707588807007
794.708,80.47119178113357
794.827,75.32660303654487
794.946,78.42963333957522
795.066,84.19846450840643
795.185,88.04348615342806
795.304,95.28591039585231
795.423,93.57422208416402
795.542,88.71361602355796
795.661,89.46772857767048
795.78,81.59532744065288
795.899,75.60467136179132
796.018,71.53066377672323
796.137,62.667320339904464
796.256,60.608461565302356
796.375,57.505721484404155
796.494,59.12569050335985
796.613,65.47588942895646
796.732,63.363211027059265
796.851,66.60377937840894
796.97,60.68021531651059
797.089,50.97400937138103
797.208,46.50150140830731
797.327,46.48011439408059
797.446,42.03381240424701
797.565,37.850865707633204
797.684,40.27818446631369
797.803,51.59144860574092
797.922,57.07043249006948
798.041,54.62627392394762
798.16,57.19068734486831
798.279,55.48394879750221
798.398,45.52831584711761
798.517,44.22382374974251
798.636,43.33640781352675
798.755,49.30326790231368
798.874,50.49520609797793
798.993,51.933509817308696
799.112,56.369216134041935
799.231,56.50881855467128
799.35,44.39655285784563
799.469,46.707321894445926
799.588,39.28783972738964
799.707,37.532211446788565
799.826,33.23962937548598
799.945,34.41499745845091
800.064,32.34710826884874
800.183,41.59685592497115
800.302,38.51326876133986
800.421,46.25497051151412
800.54,44.57139158380147
800.659,47.88985896214456
800.778,47.15646660741354
800.897,48.982004296671406
801.016,52.87380907849313
801.135,62.30499756298447
801.254,70.58728365364432
801.373,76.67822775296224
801.492,83.37090345401177
801.611,83.20816789965009
801.729,83.89391719377332
801.848,92.97187428010443
801.967,89.36065387725799
802.086,81.45939018436829
802.205,79.85855939191157
802.324,74.39279353451985
802.443,62.86193300037688
802.562,44.29691138580161
802.681,29.479812052286007
802.8,19.497646109265148
802.919,1.4777730352834983
803.038,-2.6185474591910523
803.157,-1.6359772283800016
803.276,2.736170953434335
803.394,-5.977277639399728
803.513,-15.419494600112829
803.632,-25.75206976216583
803.751,-33.73921256895931
803.87,-47.101340103258906
803.989,-38.6793004486569
804.108,-35.72368574412373
804.227,-31.216875441624445
804.346,-34.42027754689044
804.465,-35.26944384976092
804.583,-36.38597454116692
804.702,-37.25062850059104
804.821,-43.505842870305216
804.94,-35.78545421617108
805.059,-31.079351355432557
805.178,-29.735322835134262
805.297,-34.43603064742049
805.416,-25.73503499679018
805.535,-17.796054340608354
805.653,-14.587024870338372
805.772,-9.036389204786365
805.891,-7.435626574402567
806.01,0.779124465192756
806.129,9.215132052267364
806.248,18.186909075688984
806.367,32.55922017188166
806.485,47.160775895787495
806.604,54.900081944835804
806.723,62.64128178633561
806.842,64.93133803749548
806.961,66.52875359601472
807.08,72.2482470766117
807.198,73.29068428015236
807.317,67.77208252265424
807.436,68.16084007251547
807.555,71.56691363969273
807.674,77.67342010730292
807.793,89.98338977837628
807.912,95.04747200356219
808.03,104.9409914581851
808.149,111.63883991713703
808.268,123.6007576401582
808.387,134.1245801250842
808.506,146.74970131130877
808.624,148.82503894774965
808.743,143.75665364046745
808.862,136.3835064284233
808.981,125.05018605620583
809.1,113.83374880087146
809.219,104.51947604770152
809.337,92.22684831617661
809.456,80.68851857982864
809.575,62.256846983913036
809.694,42.1238447849817
809.812,38.42762583887943
809.931,37.63735203121352
810.05,42.664921589041604
810.169,55.354146570049714
810.288,63.23928516749797
810.406,73.96923999756828
810.525,70.95918746434857
810.644,59.724504471426485
810.763,64.06468002298271
810.882,62.599287251846974
811.0,59.453371699492536
811.119,67.47736473594959
811.238,71.6237069364285
811.357,85.92467048469854
811.475,89.76945958703945
811.594,92.68611016124186
811.713,103.45557458825806
811.832,106.48218187241696
811.95,102.04298829077506
812.069,94.4150501203886
812.188,91.23040199329233
812.307,90.07778849823077
812.425,90.45331353130786
812.544,89.34399007953651
812.663,93.86064065373915
812.782,102.48118733183793
812.9,111.46190717011001
813.019,118.71881748457255
813.138,129.65105247435994
813.257,139.98588486674475
813.375,149.82374756215998
813.494,146.57416437012913
813.613,149.8579145114315
813.731,146.81698932805853
813.85,147.6548520234736
813.969,150.0104636366375
814.088,147.81802330174958
814.206,152.35891630019498
814.325,157.80543700426801
814.444,161.19221744860067
814.562,171.44220135613662
814.681,174.14499911648642
814.8,181.7135977426371
814.918,176.59128727787862
815.037,166.80923655337998
815.156,162.66528106697646
815.274,155.95249441174172
815.393,151.7903571071562
815.512,153.3243236986747
815.631,156.8903249222279
815.749,165.08836077781586
815.868,167.2708122178194
815.987,176.86538486994425
816.105,179.80194886406036
816.224,177.86059078025448
816.343,163.7235617007775
816.461,156.14583998060795
816.58,138.87114856346867
816.698,125.53065628052866
816.817,121.82306443048907
816.936,117.12672799170491
817.055,115.0061491286784
817.173,112.75483433491587
817.292,103.70958014721381
817.41,105.80112249630807
817.529,96.26149601423359
817.648,92.06905567934523
817.766,101.4454465132881
817.885,102.68504081043466
818.004,107.35926714221343
818.122,96.94518178568063
818.241,95.99343409148548
818.359,97.08584224144613
818.478,98.729765542922
818.597,93.91989719841078
818.715,106.30308449476078
818.834,125.7695749205464
818.953,169.53634912745196
819.071,240.99258460465484
819.19,323.1993203131939
819.308,400.7877250842381
819.427,451.4452448052333
819.546,444.3259920302921
819.664,409.585420776054
819.783,353.28781363404823
819.901,300.0568451606324
820.02,256.99817105951104
820.138,214.84339306228594
820.257,182.1245458009917
820.376,143.3976888673394
820.494,111.19738383647132
820.613,87.93180548840533
820.731,76.14161626690984
820.85,76.13806151759894
820.969,81.76314264810537
821.087,95.48312362158708
821.206,108.64653961473601
821.324,114.92921866279949
821.443,135.3963132952784
821.561,137.13180619615534
821.68,132.05864108837415
821.798,130.2149132100301
821.917,118.83785199835276
822.035,99.65559598148059
822.154,92.62052611179459
822.273,83.44086749751996
822.391,84.0032002252367
822.51,82.46856325598371
822.628,70.51966109510282
822.747,74.71995160165628
822.865,71.65310442760244
822.984,71.20265469744976
823.102,70.9347511819449
823.221,66.76516479830073
823.339,69.2975237485291
823.458,77.47439577052299
823.576,70.65521021597894
823.695,75.31835805277908
823.813,81.26833782180788
823.932,87.63357061212962
824.05,80.37462516921332
824.169,73.96762777824509
824.287,74.47751350416019
824.406,75.0358840785602
824.524,69.12931958802538
824.643,67.1344434091789
824.761,65.95861484938013
824.88,69.39577330256836
824.998,69.36020448302929
825.117,68.27961401846852
825.235,70.59469454957878
825.354,73.40414737506129
825.472,76.6465006334442
825.591,78.76850757148074
825.709,73.77276559176832
825.828,75.99607123110331
825.946,71.54664959771101
826.064,65.40859243812133
826.183,52.71567485081775
826.301,46.17511779533979
826.42,44.48340059090289
826.538,42.762624552762105
826.657,41.216793666944085
826.775,39.592756864428644
826.894,40.47695211736581
827.012,39.807856902684335
827.13,34.71219929641886
827.249,32.566184476566605
827.367,27.884516810277308
827.486,31.296406939199997
827.604,26.901670623737118
827.723,26.709755198524547
827.841,32.756266891627135
