wavelength_nm,intensity
792.446,0.18293804352616752
792.565,0.20468393884656508
792.684,0.21695624656688894
792.803,0.21975496668713915
792.922,0.21308009920731547
793.041,0.18697420483217486
793.16,0.16023663635420612
793.279,0.13344801580761323
793.398,0.1181072501716217
793.518,0.11227512280968462
793.637,0.11827564580096431
793.756,0.12525072992314512
793.875,0.14514503529194775
793.994,0.16707989946337226
794.113,0.18706335545947395
794.232,0.20090456182602573
794.351,0.20089618014311736
794.47,0.18803258279216073
794.589,0.1699647223262275
794.708,0.14552906876338967
794.827,0.13365070013976318
794.946,0.12864912135693654
795.066,0.12745054070102757
795.185,0.12897524501919272
795.304,0.1288038015051562
795.423,0.1235721074279338
795.542,0.1296442557095221
795.661,0.12997190331412536
795.78,0.13539332821354827
795.899,0.13862180007565014
796.018,0.13764723894474895
796.137,0.13434256996529753
796.256,0.1267259061150332
796.375,0.1205775607160953
796.494,0.11809048680580492
796.613,0.11691857514096832
796.732,0.11062814188888381
796.851,0.10964025285268322
796.97,0.10960430122770748
797.089,0.1111582060437736
797.208,0.11251214673354046
797.327,0.12253160818143143
797.446,0.128141015892657
797.565,0.14088855637671785
797.684,0.1473563312051233
797.803,0.1602818117289059
797.922,0.17107529690924728
798.041,0.16923149017716033
798.16,0.16590641148379734
798.279,0.15762623424919076
798.398,0.14543638292337685
798.517,0.13508745395272867
798.636,0.12282140550956488
798.755,0.11618632403853521
798.874,0.11550223743250798
798.993,0.11637790581862666
799.112,0.12364194052333444
799.231,0.1332955168281252
799.35,0.13699276446969902
799.469,0.14310774664477513
799.588,0.14089895572058284
799.707,0.13226827174616765
799.826,0.1318904975518857
799.945,0.12653476568115543
800.064,0.12804591802596996
800.183,0.1276742396010763
800.302,0.1261885593205319
800.421,0.13324305195252883
800.54,0.12955146512471422
800.659,0.1338598136474322
800.778,0.14344481254660874
800.897,0.14788802996703532
801.016,0.1578570623376537
801.135,0.16173565911851978
801.254,0.17214587279859211
801.373,0.1805917247933923
801.492,0.1746660384848876
801.611,0.1854618095787487
801.729,0.18019751424883812
801.848,0.1844174741154301
801.967,0.18820615829782344
802.086,0.19673506515053452
802.205,0.20513443690375135
802.324,0.20796913317692828
802.443,0.19332192481659033
802.562,0.1786815741968138
802.681,0.154145503946847
802.8,0.12883500893985012
802.919,0.10997020278596008
803.038,0.09895871808604223
803.157,0.08766927115876255
803.276,0.07914056365166713
803.394,0.0659825894227422
803.513,0.05515238298532217
803.632,0.04506339735417718
803.751,0.028069052986915782
803.87,0.0329421927831282
803.989,0.03429785009865541
804.108,0.036790784424624065
804.227,0.033041463352498204
804.346,0.02730751161114572
804.465,0.021340785031665536
804.583,0.018324484021525277
804.702,0.01858267567785732
804.821,0.029512614097208564
804.94,0.04052227979729377
805.059,0.051000199784513506
805.178,0.05574963360263701
805.297,0.058695512623253315
805.416,0.06436297151952997
805.535,0.07508620833437474
805.653,0.0741100253107135
805.772,0.07154797247337083
805.891,0.0680246607986235
806.01,0.0678222397507038
806.129,0.06954609227714084
806.248,0.08614079941216464
806.367,0.10878237854993655
806.485,0.13903958733047317
806.604,0.1700230586111102
806.723,0.20077845528117172
806.842,0.22502739690264506
806.961,0.2416878676072734
807.08,0.24875131138172174
807.198,0.25556406664009
807.317,0.24922443747274692
807.436,0.24078862560711672
807.555,0.23313764405018722
807.674,0.22082035102676922
807.793,0.21877061956620755
807.912,0.22451966306637566
808.03,0.22746389067690564
808.149,0.23500280446361546
808.268,0.2576173179179402
808.387,0.2770285045588885
808.506,0.3036654638380976
808.624,0.31797449150131785
808.743,0.3413502141579652
808.862,0.35732567277762084
808.981,0.3473217242369363
809.1,0.338331197357001
809.219,0.3240739257258625
809.337,0.30074386333190917
809.456,0.28516990551296983
809.575,0.2600766418235473
809.694,0.24333839205150642
809.812,0.22764937658536932
809.931,0.22209686364024728
810.05,0.2301021037851367
810.169,0.23370010266252628
810.288,0.2458527519047535
810.406,0.25479826447773674
810.525,0.25967713689777283
810.644,0.2614136401983121
810.763,0.26281182829781924
810.882,0.27545594894695136
811.0,0.28652202729577375
811.119,0.2933622135163882
811.238,0.3043711440271982
811.357,0.30392002808863083
811.475,0.30698998094278773
811.594,0.30865638289536546
811.713,0.311759862481156
811.832,0.318007997099964
811.95,0.32730096852806123
812.069,0.3336984494968743
812.188,0.3385742740322163
812.307,0.3378900863957967
812.425,0.3385357618606548
812.544,0.3352907588043043
812.663,0.3310682193276471
812.782,0.31500700632367384
812.9,0.30361141541030406
813.019,0.2977234247342506
813.138,0.2887114248421527
813.257,0.2970610107334455
813.375,0.30579114958826437
813.494,0.307065105985865
813.613,0.3041471844212344
813.731,0.34757844219733425
813.85,0.4019146699994369
813.969,0.4426979887243417
814.088,0.4666450645854551
814.206,0.4813291290761521
814.325,0.46994109810911466
814.444,0.4322836211504072
814.562,0.40323720414330144
814.681,0.42575711891368606
814.8,0.44326237941631136
814.918,0.44820906727079035
815.037,0.45723001498995164
815.156,0.46162427374364634
815.274,0.46621893091597044
815.393,0.4646736243722653
815.512,0.46305821648059853
815.631,0.45793545527733037
815.749,0.45464142489045234
815.868,0.45396552745570584
815.987,0.4498371386338498
816.105,0.4482964039171856
816.224,0.451414360955275
816.343,0.4485958005806583
816.461,0.43983234111042724
816.58,0.4300326008442419
816.698,0.42428273736518685
816.817,0.4144037520969578
816.936,0.3979832443042671
817.055,0.38686986573497484
817.173,0.3700546568744131
817.292,0.3492794838251936
817.41,0.33411622846877087
817.529,0.3160841516441364
817.648,0.30727497390349534
817.766,0.29863571573454395
817.885,0.2933415110172391
818.004,0.2925878925227958
818.122,0.28937005925326686
818.241,0.2843349247349504
818.359,0.28611486039238077
818.478,0.2863563762505231
818.597,0.2949734792477319
818.715,0.3055123042244793
818.834,0.3135675753631002
818.953,0.30219349762359343
819.071,0.31518030151253174
819.19,0.3243403648656328
819.308,0.42936377948925575
819.427,0.5570151141018113
819.546,0.6941070416400521
819.664,0.7983678158404572
819.783,0.8359506679764706
819.901,0.785639276836682
820.02,0.6892658840315286
820.138,0.5536766071794981
820.257,0.4804257137018245
820.376,0.40662331497686394
820.494,0.35633825285606535
820.613,0.3250129377260854
820.731,0.30146876143238205
820.85,0.28614701607187204
820.969,0.2760661084426663
821.087,0.2756188023599683
821.206,0.28329334701556225
821.324,0.2955275271733551
821.443,0.31746693416796457
821.561,0.34582823421279685
821.68,0.3686553376245291
821.798,0.37390071817901865
821.917,0.36774015223744916
822.035,0.3542311362986861
822.154,0.3309635555409619
822.273,0.3045139831627192
822.391,0.2854098128969763
822.51,0.2723511219217495
822.628,0.26272511108312147
822.747,0.254665712977201
822.865,0.2597030754013268
822.984,0.27009176137691404
823.102,0.26858226747836395
823.221,0.2669981004048113
823.339,0.2610127878331467
823.458,0.2625968968989897
823.576,0.2601509404282132
823.695,0.2641512600852112
823.813,0.26476233196249965
823.932,0.2677004638036442
824.05,0.26081297736256015
824.169,0.26324211245980966
824.287,0.2593468868170438
824.406,0.2675471915823508
824.524,0.27206488966615244
824.643,0.2750060693919911
824.761,0.270926446725239
824.88,0.26593626850615915
824.998,0.2632373376057812
825.117,0.2680529664184191
825.235,0.2671553353721853
825.354,0.2725980664606103
825.472,0.2718261606580035
825.591,0.2705498299385427
825.709,0.2669433913705315
825.828,0.2637575608902901
825.946,0.26151047889579543
826.064,0.2563816219231394
826.183,0.24778427216873034
826.301,0.2416709484399174
826.42,0.2324754513143138
826.538,0.23520937488096094
826.657,0.23607799301489038
826.775,0.2429395144283646
826.894,0.23652368814367392
827.012,0.2316158028113317
827.13,0.22895268455610807
827.249,0.22482810559011934
827.367,0.21515180465403996
827.486,0.2097600676265276
827.604,0.20161456677800124
827.723,0.1997301830620902
827.841,0.19512556225679906
827.959,0.1985269725714286
828.078,0.20791900025208238
828.196,0.2154457225000184
828.315,0.22442780968933135
828.433,0.23716260490811136
828.552,0.25757502167103535
828.67,0.2754386448586158
828.788,0.28274668137975845
828.907,0.2809156356459922
829.025,0.26872635377972354
829.143,0.2441317941719027
829.262,0.20882853768142615
829.38,0.1742870540443628
829.499,0.1535919937717534
829.617,0.1342582282980656
829.735,0.11593107365794224
829.854,0.11497485290290142
829.972,0.12237029181336959
830.091,0.13328814408440143
830.209,0.14173168217065998
830.327,0.16691984954688058
830.446,0.20111506048940908
830.564,0.2364926519388723
830.682,0.2838946693207017
830.801,0.3353427536337939
830.919,0.38687236886245036
831.037,0.42352449692860056
831.156,0.4409086599305617
831.274,0.4345818039556798
831.392,0.38859739628503387
831.511,0.335201295009794
831.629,0.28966340244681654
831.747,0.2399712430459398
831.866,0.20792481208087954
831.984,0.1986171248752818
832.102,0.20333656500256875
832.221,0.20469952211060655
832.339,0.20336891112033648
832.457,0.21321870315877073
832.576,0.2136192906746831
832.694,0.20809860020135934
832.812,0.2009640547825714
832.93,0.19465257875308667
833.049,0.18301508452997206
833.167,0.1729130278112316
833.285,0.16828101851096752
833.404,0.17208737258878487
833.522,0.17229403120695785
833.64,0.1819316726292689
833.759,0.18741063569574595
833.877,0.1842840368506889
833.995,0.1871442455157887
834.113,0.19309043743354654
834.232,0.20454720487802608
834.35,0.2178136538595582
834.468,0.23584623253130665
834.586,0.25226038443055
834.705,0.2693115442308359
834.823,0.27845191930788826
834.941,0.2744361001033616
835.059,0.26400753150269385
835.178,0.24773616794366038
835.296,0.2343321019104917
835.414,0.2177201372369056
835.532,0.20873931386588013
835.651,0.20881223197833215
835.769,0.20632949877487905
835.887,0.20642375208018868
836.005,0.21404628057963704
836.124,0.2272380563861664
836.242,0.24722356717558455
836.36,0.2617053601788422
836.478,0.27448948140755103
836.596,0.28282292901187067
836.715,0.29198159139708624
836.833,0.3027777298341442
836.951,0.31841848099228864
837.069,0.3323600364335373
837.188,0.34513196612346986
837.306,0.3561894606730369
837.424,0.35886070048710883
837.542,0.35847643589546263
837.66,0.3595345827352442
837.779,0.3618476960977733
837.897,0.36857414649719034
838.015,0.365667757321273
838.133,0.3701212477101518
838.251,0.37749384966469324
838.369,0.387553161976981
838.487,0.3841362521148214
838.606,0.39209023807474025
838.724,0.39324591722472924
838.842,0.39414176420455616
838.96,0.3841612346539036
839.078,0.38090967253639285
839.196,0.3861205622717268
839.315,0.39194483880172504
839.433,0.39539709906863074
839.551,0.4040353351423492
839.669,0.3987119734041035
839.787,0.4006829617097335
839.905,0.39409396585231127
840.023,0.38852220151150607
840.142,0.3833497100656126
840.26,0.37531373094972187
840.378,0.3748426016442976
840.496,0.36769812880139696
840.614,0.3577221710777856
840.732,0.35572176562715513
840.85,0.35522930112887285
840.968,0.34460262002309605
841.087,0.3402347701364137
841.205,0.3422865273864337
841.323,0.3499905868014458
841.441,0.35111654907566825
841.559,0.35395237466321516
841.677,0.3678421160646663
841.795,0.3838813781465491
841.913,0.3856893046210501
842.031,0.3963574319009605
842.149,0.4125414685058073
842.267,0.4186796771592852
842.385,0.4216732307797456
842.504,0.42731158634341027
842.622,0.4377526462136192
842.74,0.44971079069025854
842.858,0.4531897199482363
842.976,0.4570671601299525
843.094,0.46341795874083613
843.212,0.4643999084632679
843.33,0.4671305820288725
843.448,0.46951608265288347
843.566,0.46851081155483787
843.684,0.47535765339966674
843.802,0.4697744594912582
