wavelength_nm,intensity
792.446,0.21164081884642028
792.565,0.22845713126905104
792.684,0.2370001795461093
792.803,0.237269963677595
792.922,0.229266483663508
793.041,0.21050014650698162
793.16,0.1811958882042416
793.279,0.1498703348751386
793.398,0.1298750197485068
793.518,0.12081082918652987
793.637,0.12488053671638959
793.756,0.1319025726542084
793.875,0.15339073966305586
793.994,0.17566739946856505
794.113,0.19906769627531357
794.232,0.21775024738069554
794.351,0.22713984766827885
794.47,0.21886345458303708
794.589,0.2010500533857919
794.708,0.17676183303289095
794.827,0.16044128371786154
794.946,0.1434427974744854
795.066,0.1359006622316376
795.185,0.13492930029430394
795.304,0.13983756365553396
795.423,0.14385651283075848
795.542,0.14640068844185652
795.661,0.15046970065178977
795.78,0.1505621782020155
795.899,0.1517720348741419
796.018,0.14820643429100155
796.137,0.1440963982054043
796.256,0.1441374220810683
796.375,0.13786980826351233
796.494,0.13128582387939453
796.613,0.12715006095651638
796.732,0.11863030589699633
796.851,0.11396957642960362
796.97,0.10552687053283205
797.089,0.09313632932261773
797.208,0.09504211587868278
797.327,0.09169139591727743
797.446,0.09559104484780317
797.565,0.10827151624143792
797.684,0.11535771887211069
797.803,0.12639833274681453
797.922,0.13418611680517273
798.041,0.1311807850808487
798.16,0.13522252081169778
798.279,0.12482454762872533
798.398,0.1152241064014592
798.517,0.11536648798444325
798.636,0.10574379651952884
798.755,0.10528194508637619
798.874,0.10364745000997627
798.993,0.09825404646899236
799.112,0.09873631972605229
799.231,0.09768577538074577
799.35,0.09819941485792837
799.469,0.10195082674852576
799.588,0.10094925504054372
799.707,0.10138976791826823
799.826,0.10324700855906666
799.945,0.10321645559939208
800.064,0.11010364058855995
800.183,0.11940289040278901
800.302,0.12167871363934639
800.421,0.128461600639538
800.54,0.13066232932403257
800.659,0.12879195983881436
800.778,0.12771147379011083
800.897,0.13631748963761017
801.016,0.14512653890365027
801.135,0.15624613628548112
801.254,0.16485354277283354
801.373,0.17242631320954005
801.492,0.17528968178399837
801.611,0.17347146129326868
801.729,0.17376284145956877
801.848,0.18687661639062936
801.967,0.19163195048512016
802.086,0.20819937949115325
802.205,0.22108508948631903
802.324,0.21935308866647707
802.443,0.21051422287778218
802.562,0.19284340338256445
802.681,0.16856356798587452
802.8,0.14541779938932134
802.919,0.11980035297070771
803.038,0.10606944957507182
803.157,0.09260979959368466
803.276,0.07367294691681736
803.394,0.06526257951981383
803.513,0.053573376264759526
803.632,0.042056932383662586
803.751,0.04417655302652083
803.87,0.04597398488218525
803.989,0.04834098663639631
804.108,0.05030227259605169
804.227,0.05008316924841034
804.346,0.05058287400801732
804.465,0.040015444960647836
804.583,0.04010495081974603
804.702,0.042089047635273394
804.821,0.0435549852943527
804.94,0.042772900594657715
805.059,0.04451961256542743
805.178,0.04470063004718866
805.297,0.04212982725513592
805.416,0.040792997766264105
805.535,0.05056924342992105
805.653,0.048516207248317164
805.772,0.05295914633253537
805.891,0.055422325195822096
806.01,0.055344945192173645
806.129,0.056343887183203385
806.248,0.06794568546373321
806.367,0.08334769023763201
806.485,0.10477387767524966
806.604,0.12582323907843843
806.723,0.15852441185328064
806.842,0.1907944322386752
806.961,0.2179995765692854
807.08,0.24256806773857192
807.198,0.2574869089677608
807.317,0.25696269462917515
807.436,0.24777827060591454
807.555,0.2304787677203624
807.674,0.21505662863638558
807.793,0.20224541587645167
807.912,0.19636376150411083
808.03,0.20646820756214845
808.149,0.21286659841189082
808.268,0.23123631243634615
808.387,0.25281909984120143
808.506,0.27367110600329525
808.624,0.292178493373199
808.743,0.3131959856778019
808.862,0.33014724705217735
808.981,0.3483007165794875
809.1,0.34701721288115284
809.219,0.3416090713787641
809.337,0.31650321167828943
809.456,0.28686803797653254
809.575,0.2564673170356888
809.694,0.23174596925457425
809.812,0.21721036307689634
809.931,0.2103642999664862
810.05,0.212660303249822
810.169,0.22252694989299232
810.288,0.22503502575391357
810.406,0.2389060198538521
810.525,0.2526435125279009
810.644,0.2586935480944615
810.763,0.27197073897716123
810.882,0.2753875979820305
811.0,0.2791854923066267
811.119,0.2780591309116829
811.238,0.2810462822019687
811.357,0.28806907034571516
811.475,0.28582602514879696
811.594,0.2840759617797739
811.713,0.2904235942748799
811.832,0.2945343825664051
811.95,0.2961858242778663
812.069,0.2969187483664087
812.188,0.3081315343873011
812.307,0.3116902386571775
812.425,0.3068898067705576
812.544,0.3049686946996133
812.663,0.3039209044563648
812.782,0.30151515439664345
812.9,0.29831117706128923
813.019,0.292894691719782
813.138,0.29277376293857066
813.257,0.3040797218296153
813.375,0.31291520902177217
813.494,0.3268710321527444
813.613,0.34499529824314057
813.731,0.360199220642197
813.85,0.36991637350116735
813.969,0.36657402750043755
814.088,0.3681587184989536
814.206,0.37673832795815454
814.325,0.3802546177125139
814.444,0.3941242211725986
814.562,0.40528694415878197
814.681,0.4127178850993892
814.8,0.42189825097509426
814.918,0.4187255630364326
815.037,0.41937087681423457
815.156,0.41688794624267084
815.274,0.4091303187086066
815.393,0.40715775296310097
815.512,0.3981756670384539
815.631,0.39672806783746317
815.749,0.40035352282028536
815.868,0.39874321875649166
815.987,0.4026412391505057
816.105,0.40266980415349474
816.224,0.3956158403850587
816.343,0.3949748122988189
816.461,0.39570217382794964
816.58,0.39127443342193946
816.698,0.38143084610834727
816.817,0.37629109809759126
816.936,0.3710442708181527
817.055,0.3563946321725271
817.173,0.3395408293598665
817.292,0.3330716296496241
817.41,0.3246555341451551
817.529,0.3134296508176613
817.648,0.30993989699251134
817.766,0.31983227047296187
817.885,0.3214684151460394
818.004,0.3182421875730367
818.122,0.32121126054523313
818.241,0.3251183200982909
818.359,0.32760484104149
818.478,0.3360474724751689
818.597,0.3512486135945197
818.715,0.3713218614389222
818.834,0.3897624426421602
818.953,0.3914494845428882
819.071,0.41513492450493694
819.19,0.43168327285430874
819.308,0.5263727301259622
819.427,0.6252117048993662
819.546,0.7470620555426963
819.664,0.8456740448712783
819.783,0.9013850461603001
819.901,0.8756548220251217
820.02,0.8070940393369085
820.138,0.687869194324461
820.257,0.6000875334904926
820.376,0.49480146133317704
820.494,0.4271508263221434
820.613,0.3758435773485611
820.731,0.3426353189730249
820.85,0.31903969415292904
820.969,0.3028895551058962
821.087,0.29406391616471406
821.206,0.2878839695439001
821.324,0.29225689344772
821.443,0.30924709273798007
821.561,0.3395220745441293
821.68,0.36876589689926487
821.798,0.38582423754232253
821.917,0.3813617311399864
822.035,0.3681972958573848
822.154,0.3483112028452163
822.273,0.32236261539381195
822.391,0.29896098483321176
822.51,0.2885667041378234
822.628,0.27914239473991576
822.747,0.2678942611747739
822.865,0.26117126969135535
822.984,0.26471745820255477
823.102,0.27076123588977596
823.221,0.2678562461228208
823.339,0.2619196614762844
823.458,0.26328949861750894
823.576,0.25559375455690353
823.695,0.2532533645702737
823.813,0.2595738795882452
823.932,0.26882586341638026
824.05,0.26368542008569645
824.169,0.2632335190194656
824.287,0.2590310622696427
824.406,0.2577392147321881
824.524,0.2522545880378818
824.643,0.2434004409797109
824.761,0.2419716154167344
824.88,0.24191674202854063
824.998,0.23616650312230802
825.117,0.24271091115661525
825.235,0.24541645787666377
825.354,0.2435252445625582
825.472,0.24334729954737186
825.591,0.2344736835312584
825.709,0.23270832312385104
825.828,0.23958300812324979
825.946,0.24125739539228458
826.064,0.2493794843398413
826.183,0.24950052689305402
826.301,0.24204049628753432
826.42,0.23569784480391526
826.538,0.23240695247774612
826.657,0.22877743934736688
826.775,0.2311749593399714
826.894,0.23062432284417592
827.012,0.2368926888676585
827.13,0.23853370078022096
827.249,0.23365539306183108
827.367,0.22504877989749772
827.486,0.22032483320279306
827.604,0.21492155893988876
827.723,0.206762036488301
827.841,0.2031506016760113
827.959,0.200425699770021
828.078,0.2042305472938808
828.196,0.21493783572819966
828.315,0.22352439838666477
828.433,0.2353108233469264
828.552,0.25136303605632343
828.67,0.2605267142537916
828.788,0.2676510191068076
828.907,0.2607361193236716
829.025,0.24419173387830626
829.143,0.22908944196052147
829.262,0.19595137071853963
829.38,0.16694960234602804
829.499,0.13985507622302581
829.617,0.12048327549002633
829.735,0.10719787096410736
829.854,0.09321543974531966
829.972,0.0844037398977803
830.091,0.08830403870126258
830.209,0.08682700335207494
830.327,0.09954473181008208
830.446,0.11308311237194432
830.564,0.1326561165915678
830.682,0.15186892520028422
830.801,0.17098036136132955
830.919,0.19212392412126675
831.037,0.21452015101758992
831.156,0.22831679509077352
831.274,0.239964900591043
831.392,0.23852221783491945
831.511,0.22990591939699812
831.629,0.21252858988505807
831.747,0.19494961759443039
831.866,0.17652722223294673
831.984,0.16643197831134005
832.102,0.16184505884754086
832.221,0.1593274114850336
832.339,0.16245923852541533
832.457,0.16694415814278435
832.576,0.17008293838243116
832.694,0.16697351792864829
832.812,0.16541423458690774
832.93,0.15902248831553067
833.049,0.1564917612623213
833.167,0.14412135671951107
833.285,0.14084634254122355
833.404,0.13997976803199214
833.522,0.141585369085186
833.64,0.1398658553559823
833.759,0.14671675025532602
833.877,0.1517547931573081
833.995,0.16540700835496816
834.113,0.168392192310855
834.232,0.18360944441389587
834.35,0.20201612901983573
834.468,0.22280497969399693
834.586,0.2510629570187224
834.705,0.27175029098361325
834.823,0.286539921331851
834.941,0.2918022780470564
835.059,0.29204303425301054
835.178,0.2837862856370928
835.296,0.26852418876159256
835.414,0.2512811254154671
835.532,0.2398133893789289
835.651,0.23329633121913798
835.769,0.23160826994895506
835.887,0.23857485580403504
836.005,0.2570357753642423
836.124,0.27720857258351594
836.242,0.3006285138595886
836.36,0.32290534917647984
836.478,0.3387087559775683
836.596,0.3596178969990156
836.715,0.3667430157973398
836.833,0.3741775519629609
836.951,0.38322105843852483
837.069,0.39360305577261945
837.188,0.4040427646606144
837.306,0.41975369391147754
837.424,0.4290892347561759
837.542,0.4358534825126425
837.66,0.43659834566531697
837.779,0.4399875104985069
837.897,0.4419533554421319
838.015,0.4377816113944581
838.133,0.43564298281189784
838.251,0.44150400998382866
838.369,0.4423642962443035
838.487,0.4402437459798323
838.606,0.4363250983854077
838.724,0.42784028483359554
838.842,0.4181164111727437
838.96,0.40558414032872026
839.078,0.397476885497003
839.196,0.3999850799833051
839.315,0.4018890414534705
839.433,0.40573711743815605
839.551,0.40365828636927514
839.669,0.40532097182494164
839.787,0.40576615208929023
839.905,0.4017355579866978
840.023,0.394840941106813
840.142,0.39977788809641274
840.26,0.4001590989275226
840.378,0.39513072073038913
840.496,0.3870943885311757
840.614,0.3808735366600786
840.732,0.37424036007256156
840.85,0.36437881306626124
840.968,0.3563744655836676
841.087,0.35468431835370606
841.205,0.35013779686564384
841.323,0.3418038677378847
841.441,0.3402715581312408
841.559,0.3339227673936661
841.677,0.3378515004898274
841.795,0.34082208272725867
841.913,0.3517596406826352
842.031,0.3630893590765629
842.149,0.37408393326591305
842.267,0.3846091665048693
842.385,0.3992896316246458
842.504,0.4095130960154968
842.622,0.4283251521385924
842.74,0.43619704453798847
842.858,0.45052706841480405
842.976,0.45811596560411083
843.094,0.4669689544198117
843.212,0.4658135082133358
843.33,0.46972624895118703
843.448,0.4727392457041353
843.566,0.4735585080889463
843.684,0.46913158162824353
843.802,0.4690323263901356
843.92,0.4689699231081327
844.038,0.4761909960563161
844.156,0.4777618992816838
844.274,0.494885023303288
844.392,0.5074162545302238
844.51,0.5210905917163409
844.628,0.5282588203501094
844.746,0.5291684743253663
844.864,0.5211961115593916
844.982,0.5078551836408376
845.1,0.49667739601365446
845.218,0.4827245865597721
845.336,0.4635700887356728
845.454,0.4492105171247826
845.572,0.4235401762693637
845.69,0.3987674934390685
845.808,0.3705766178500527
845.926,0.3480227009052488
846.044,0.3286742088216532
846.162,0.30563704452792495
846.28,0.28862621803725386
846.398,0.277670237466627
846.516,0.2643293095480727
846.634,0.2507234647375185
846.752,0.2367240688485599
846.87,0.21792627014675958
846.988,0.19871892800824517
847.106,0.17475907417203873
847.224,0.16141258369407213
847.342,0.15474394579030198
847.46,0.1486662277348919
847.578,0.13712886391111212
847.696,0.13131774563701437
847.814,0.1259466785509756
847.932,0.12401911583455194
848.05,0.11887708366978435
848.168,0.12686870202646494
848.285,0.13768774019090715
848.403,0.14224690665992884
848.521,0.14642543959097468
848.639,0.15956664637472714
848.757,0.1675089460679688
848.875,0.1718126365857867
848.993,0.17628807112545242
849.111,0.18429920749141865
849.229,0.1929813275864666
849.347,0.19491467247481395
849.465,0.2071992451091071
849.582,0.21675607767170357
849.7,0.22576360749235763
849.818,0.23830683913931214
849.936,0.24663643203161945
