wavelength_nm,intensity
792.446,0.22129596021117023
792.565,0.23460333179456003
792.684,0.2417882089767624
792.803,0.2428505917577774
792.922,0.23779048013760484
793.041,0.2177646923964107
793.16,0.19674067187241423
793.279,0.17698262718769264
793.398,0.16216235257046058
793.518,0.15586806927176766
793.637,0.15799918018947112
793.756,0.1623178911668507
793.875,0.18031006979703362
793.994,0.21060063107611332
794.113,0.24030695533890178
794.232,0.25142912571658954
794.351,0.25392393384973266
794.47,0.24054142396928088
794.589,0.21690574790888312
794.708,0.184191570292023
794.827,0.1642764393631859
794.946,0.16239372590538906
795.066,0.16115715537289443
795.185,0.16177157151982854
795.304,0.1647507933909827
795.423,0.1636566064492134
795.542,0.16018291112983402
795.661,0.1551089480625204
795.78,0.15473828643231702
795.899,0.16091726997547695
796.018,0.1561837894077238
796.137,0.148077210622734
796.256,0.13910162764000245
796.375,0.1383835190954749
796.494,0.1360937742859307
796.613,0.13517137624166692
796.732,0.1319097086606501
796.851,0.1353663798550515
796.97,0.1410810690806289
797.089,0.13590805655889765
797.208,0.13460725864580414
797.327,0.143770107003294
797.446,0.1478086937423988
797.565,0.15013867739280012
797.684,0.1482784048270197
797.803,0.16226294967260338
797.922,0.17517187934912098
798.041,0.17133293916657666
798.16,0.17319475938008236
798.279,0.16561747611713656
798.398,0.15959557881809205
798.517,0.1512382811016078
798.636,0.1494352715016626
798.755,0.14881389093996478
798.874,0.14800756647509658
798.993,0.13851506915212317
799.112,0.1427641359818653
799.231,0.144465774655805
799.35,0.15002105616567915
799.469,0.1558363424933995
799.588,0.16376029884680687
799.707,0.1593502766536361
799.826,0.1539954155241851
799.945,0.14498810576308535
800.064,0.14994212613169017
800.183,0.16266765955276272
800.302,0.16667529333736203
800.421,0.1701791677873843
800.54,0.1789164130204236
800.659,0.17590701201862657
800.778,0.17087483543989535
800.897,0.17008940421931837
801.016,0.17202628534749986
801.135,0.179363683213028
801.254,0.18411109261030864
801.373,0.18991322393236412
801.492,0.19804069596164514
801.611,0.20195082793955205
801.729,0.20747979943809652
801.848,0.21772213208396562
801.967,0.2248320257338784
802.086,0.23199918234962633
802.205,0.22906484226250517
802.324,0.22069516336421868
802.443,0.19188523117401451
802.562,0.16477673496464995
802.681,0.14220349795420317
802.8,0.12247670868777497
802.919,0.11083641349787693
803.038,0.10459579648842303
803.157,0.0993053941325374
803.276,0.10070511774922414
803.394,0.08745504639556669
803.513,0.07924834590722338
803.632,0.0698299763810508
803.751,0.05940141651108923
803.87,0.05003015655798854
803.989,0.04429351893788197
804.108,0.036248632474660036
804.227,0.0372509922319738
804.346,0.02987820885711709
804.465,0.03036456269434485
804.583,0.03429349069028715
804.702,0.04782594618635688
804.821,0.05762759554513757
804.94,0.06909879712567946
805.059,0.07516743728449396
805.178,0.08077243223551375
805.297,0.07649687010471323
805.416,0.07921071862004989
805.535,0.08029323499172739
805.653,0.08220704941490425
805.772,0.08396644180080293
805.891,0.0900448107691641
806.01,0.09234124704461419
806.129,0.10099066868723235
806.248,0.11400081770220352
806.367,0.1346722113881151
806.485,0.15527336014190465
806.604,0.17969570488960396
806.723,0.21172705967861705
806.842,0.24072966786926714
806.961,0.2604401991173668
807.08,0.2766112600177628
807.198,0.28566701050120746
807.317,0.281867998978519
807.436,0.2717785732764507
807.555,0.25668328100698107
807.674,0.2418332909019674
807.793,0.22936590447001443
807.912,0.2299714983734582
808.03,0.23158770624150632
808.149,0.24833139680025357
808.268,0.27600380177102923
808.387,0.308817492485168
808.506,0.34267661923772996
808.624,0.3650823789993952
808.743,0.389324422787099
808.862,0.3936730027141197
808.981,0.3804689359649356
809.1,0.3700893263143781
809.219,0.3467272737203526
809.337,0.316303304555898
809.456,0.2951961746975983
809.575,0.26938729104991344
809.694,0.2533278142475974
809.812,0.23280956434876457
809.931,0.22860739059364193
810.05,0.23941817359754808
810.169,0.2461625122032946
810.288,0.2532736433199313
