wavelength_nm,intensity
792.446,0.20848480480835452
792.565,0.23100096830396458
792.684,0.2443683327241798
792.803,0.24858689806900014
792.922,0.24365666433842548
793.041,0.22048541414083683
793.16,0.1901601221651938
793.279,0.17032384466331485
793.398,0.15486622676145037
793.518,0.1496361178897657
793.637,0.15609748155832615
793.756,0.16647909201061808
793.875,0.17800712364862303
793.994,0.1988824183147429
794.113,0.225243879266057
794.232,0.23867405169013295
794.351,0.23441602704177172
794.47,0.21763765099180477
794.589,0.19503533079201402
794.708,0.17429156713769692
794.827,0.15560248911154168
794.946,0.15432453691402587
795.066,0.16206540936012342
795.185,0.163077186373991
795.304,0.16280011513019332
795.423,0.15757467599857272
795.542,0.15414553021157235
795.661,0.15421868947257505
795.78,0.1497069422807364
795.899,0.154164987461839
796.018,0.15283955957367246
796.137,0.15074907260501993
796.256,0.14962755669964822
796.375,0.1466256921285043
796.494,0.1427023321847301
796.613,0.13452873049270153
796.732,0.12975080811721462
796.851,0.12689526206807608
796.97,0.12226754966464798
797.089,0.1112333286043849
797.208,0.10575299468292848
797.327,0.11191340448064241
797.446,0.11946765761924293
797.565,0.12904489382474027
797.684,0.14210646033977667
797.803,0.15694783613882796
797.922,0.17302981583756735
798.041,0.16293360744847807
798.16,0.16285710465672015
798.279,0.16057804113477347
798.398,0.1595574725600759
798.517,0.14980371177567975
798.636,0.14241595262371243
798.755,0.14450776580167357
798.874,0.14652252826857853
798.993,0.14124626991555178
799.112,0.14657109979782512
799.231,0.14889328681894376
799.35,0.15981946990799029
799.469,0.1631651082931368
799.588,0.1659340337803789
799.707,0.16872630796794108
799.826,0.166718089369707
799.945,0.16237577902948153
800.064,0.15722015562810854
800.183,0.15430600745745737
800.302,0.15247835214169786
800.421,0.15606681701017236
800.54,0.1562767249423398
800.659,0.15847516385176239
800.778,0.16633410600876847
800.897,0.1689325859836739
801.016,0.17108899723252025
801.135,0.17049570987367885
801.254,0.17169171124936192
801.373,0.17222227466592455
801.492,0.1687539840076785
801.611,0.16987604783234875
801.729,0.17285900307252455
801.848,0.1765400844522691
801.967,0.17716326438010155
802.086,0.17499316145964888
802.205,0.17117697516663472
802.324,0.1677437075588689
802.443,0.1542883994837395
802.562,0.14128839106485055
802.681,0.1312326537563162
802.8,0.11854035408445499
802.919,0.10282649392589499
803.038,0.08954705117153994
803.157,0.07607005781405143
803.276,0.07207741552179642
803.394,0.06327598728036513
803.513,0.0610515103889961
803.632,0.06337475205622044
803.751,0.059829155585836166
803.87,0.053734540370843825
803.989,0.04781237797443993
804.108,0.03859220525506006
804.227,0.03401179078343872
804.346,0.030518705618107163
804.465,0.036671626208725994
804.583,0.042409156396599715
804.702,0.04787204536711462
804.821,0.05366920859991364
804.94,0.05528971624356245
805.059,0.05514381504326034
805.178,0.060706075960520994
805.297,0.06504274366369207
805.416,0.07154907542354087
805.535,0.07849800852395061
805.653,0.08204929207492218
805.772,0.08490166997720047
805.891,0.07854647845095865
806.01,0.076578415227821
806.129,0.08551910075024023
806.248,0.09710883909773946
806.367,0.10937107472875102
806.485,0.12897042065667524
806.604,0.14680507078848407
806.723,0.16858459049585042
806.842,0.18802159186829948
806.961,0.20659702619893966
807.08,0.2227885582269057
807.198,0.23177156817607075
807.317,0.2325521797028126
807.436,0.23341295510065335
807.555,0.22705042090949035
807.674,0.22845989076485163
807.793,0.22347181673252725
807.912,0.21461408476716465
808.03,0.213643543769905
808.149,0.2160243195585789
808.268,0.2321535883856916
808.387,0.26115110424917853
808.506,0.2924904947547634
808.624,0.3233504586137772
808.743,0.3411359285835899
808.862,0.34687424747828255
808.981,0.3478852328481818
809.1,0.3402976701802279
809.219,0.32417226609525307
809.337,0.30576491569900166
809.456,0.2878891373800362
809.575,0.27124150069790376
809.694,0.25527720264513737
809.812,0.24581707421151813
809.931,0.24374680942918556
810.05,0.24714481026180185
810.169,0.2503202201513673
810.288,0.2604434249661603
810.406,0.2727972089515259
810.525,0.28690214546089315
810.644,0.2832620697270447
810.763,0.2885303014552949
810.882,0.2896354599164856
811.0,0.2896050932521127
