wavelength_nm,intensity
792.446,161.53257235832066
792.565,165.42893599468428
792.684,167.1434814492297
792.803,166.67620872195698
792.922,164.02711781286592
793.041,154.92841651416467
793.16,152.5232217089699
793.279,146.6513602371084
793.398,138.6911870769352
793.518,132.20893599468414
793.637,129.2730052587534
793.756,123.68079746654556
793.875,119.29724768299576
793.994,105.19594898169704
794.113,100.36997495572301
794.232,92.67820006394815
794.351,94.09984508559324
794.47,93.19335157909978
794.589,92.3344771202254
794.708,90.23837322412149
794.827,89.58123036697862
794.946,81.88166326741151
795.066,79.26954205529026
795.185,80.17084075658899
795.304,83.33707452282275
795.423,85.58296196871015
795.542,83.81672820247641
795.661,81.63317841892666
795.78,79.85222603797429
795.899,82.09984508559336
796.018,73.41943195326535
796.137,68.75857274176794
796.256,65.17234595845903
796.375,70.40600649996159
796.494,68.42225837943543
796.613,67.0861032114264
796.732,67.35445060147629
796.851,69.7107501807551
796.97,61.83252407359349
797.089,53.71620272833657
797.208,53.97910216230024
797.327,61.19784575210792
797.446,58.436502761828805
797.565,59.652648949038806
797.684,57.482994684621545
797.803,58.0002665510151
797.922,54.06791489003505
798.041,49.83881510157582
798.16,50.41760530594871
798.279,45.58725335463885
798.398,42.977012422896195
798.517,49.37238609858459
798.636,44.010851487455554
798.755,45.68078455060642
798.874,43.342512922589584
798.993,43.37212369498695
799.112,41.53981953138906
799.231,36.46965892713515
799.35,39.66292445379743
799.469,44.683413919837164
799.588,47.17979110876496
799.707,46.53411418951474
799.826,47.29962978100327
799.945,44.98796908594065
800.064,45.68386783161088
800.183,53.72812537299586
800.302,59.32998418885744
800.421,55.20552145352217
800.54,58.199504713712955
800.659,48.59207581101047
800.778,39.10050534434161
800.897,31.326536855346234
801.016,29.91142357811846
801.135,38.05454315782081
801.254,42.80603834332544
801.373,38.89235032111215
801.492,52.77163772236377
801.611,56.15409469624106
801.729,53.92786014806129
801.848,63.75270785096377
801.967,55.23120377247584
802.086,53.90943205041272
802.205,51.84473787907051
802.324,48.55724266074111
802.443,52.85841543428388
802.562,54.99999062404298
802.681,60.171803537683225
802.8,70.98837045277006
802.919,67.60923493711579
803.038,75.30369249505463
803.157,80.65789031273363
803.276,82.1584084767331
803.394,83.11953270133856
803.513,87.69624134152852
803.632,91.36212747089601
803.751,94.32411749636744
803.87,104.37528501101644
803.989,113.85848715770021
804.108,115.74688410957877
804.227,119.72878755496407
804.346,118.87605896571742
804.465,116.75926111240165
804.583,116.25804767467024
804.702,113.93172601183058
804.821,118.54393248751902
804.94,118.3102515173201
805.059,111.23587790642858
805.178,110.67838741242024
805.297,103.22392722144241
805.416,106.81189127288877
805.535,111.20331852779832
805.653,116.36704015500223
805.772,122.17491762636189
805.891,123.73690765183423
806.01,114.44954702795576
806.129,109.354394196285
806.248,103.14668725206022
806.367,105.13205390090877
806.485,97.2715331038699
806.604,98.28287377869229
806.723,92.04659540589549
806.842,85.68737331015501
806.961,80.09525078151393
807.08,80.47022781997252
807.198,82.92312693635333
807.317,88.24355852026667
807.436,84.93541867560887
807.555,81.51732212099449
807.674,72.5606974278521
807.793,63.578964509601505
807.912,56.918443712562905
808.03,50.53411339171468
808.149,47.108224629307905
808.268,47.181902966468286
808.387,50.19757264562023
808.506,48.46740444732103
808.624,40.52413426828973
808.743,34.08078541972609
808.862,34.157560199221976
808.981,31.927727336648637
809.1,26.850955327490357
809.219,28.70274966228135
809.337,29.4670070882065
809.456,24.697915547738223
809.575,14.05837399015315
809.694,11.68210301729988
809.812,9.788586506970603
809.931,0.42374293446407396
810.05,0.9897853304999429
810.169,5.223024398432898
810.288,0.8161028990694019
810.406,2.808052017404355
810.525,-0.22119498338181032
810.644,3.333385149250864
810.763,14.930542692903249
810.882,15.349702861873403
811.0,22.989774267372226
811.119,20.26659271069539
811.238,15.304415667637798
811.357,12.376858400520437
811.475,-2.958648181842345
811.594,-6.030066623540463
811.713,2.8183210706548256
811.832,3.199936581247896
811.95,9.248390659301197
812.069,6.76378432280944
812.188,19.48862074057834
812.307,21.210540732933307
812.425,16.65074675610741
812.544,12.869235063600986
812.663,5.76889774690609
812.782,3.840848606653169
812.9,-5.378767548190891
813.019,-8.845858369310706
813.138,-1.9144882568924935
813.257,-4.187026093986046
813.375,-2.4001983495628956
813.494,-6.990818922812336
813.613,-6.716930277587528
813.731,-7.001639591694197
813.85,-8.42095929981914
813.969,-5.733413515097368
814.088,-1.4060057457717843
814.206,-4.696066290691791
814.325,-2.6035167155061893
814.444,-5.517059441375445
