wavelength_nm,intensity
792.446,0.13557609897249553
792.565,0.16998931535127484
792.684,0.19194224450407646
792.803,0.2014348864309004
792.922,0.1984672411317465
793.041,0.17348078166201386
793.16,0.14136701014857705
793.279,0.10763516619224825
793.398,0.08388584352214136
793.518,0.06616682019701961
793.637,0.06882287964731247
793.756,0.08245965768247004
793.875,0.10900240691718183
793.994,0.1371978170715446
794.113,0.1720525376876035
794.232,0.20210676628375498
794.351,0.2137817939639003
794.47,0.19639248308143167
794.589,0.17801376618636294
794.708,0.15487487521185944
794.827,0.1323917699881098
794.946,0.11688462148416981
795.066,0.11755018052338449
795.185,0.12156840841716289
795.304,0.12130971046486741
795.423,0.11893331136548677
795.542,0.12566775229240917
795.661,0.12939674716947938
795.78,0.13068730725717442
795.899,0.13545653870176144
796.018,0.13200553871604728
796.137,0.1238996053772744
796.256,0.11922795615025486
796.375,0.12435300147925668
796.494,0.11979973063414334
796.613,0.11370300041929592
796.732,0.1074276688227882
796.851,0.0944379041762757
796.97,0.08359285194728333
797.089,0.07677529745730108
797.208,0.08359529879552094
797.327,0.09956168513708417
797.446,0.10843458073541462
797.565,0.12226569523287796
797.684,0.13627006379875828
797.803,0.14321736086814157
797.922,0.15327319694382757
798.041,0.1555891861293388
798.16,0.1539217780253364
798.279,0.14313637066194393
798.398,0.12865679902574573
798.517,0.11895386770508215
798.636,0.11207453791386525
798.755,0.10816772170030112
798.874,0.10466611807945182
798.993,0.11328652792122734
799.112,0.12545290591091102
799.231,0.13603566154178728
799.35,0.14390259395471555
799.469,0.15378999377632005
799.588,0.15429933765221066
799.707,0.15909054404591566
799.826,0.15059485496234798
799.945,0.14767326996876795
800.064,0.1431765789046645
800.183,0.14161008715158158
800.302,0.1277840498691865
800.421,0.12574735590736016
800.54,0.12886329193652596
800.659,0.13950546920202353
800.778,0.14883249534946996
800.897,0.15886828557251279
801.016,0.16795046594838958
801.135,0.17957632184001804
801.254,0.1811033635393607
801.373,0.19575113171694128
801.492,0.20483760763267034
801.611,0.20476384481379717
801.729,0.2074914899018016
801.848,0.21131091803554794
801.967,0.21630660816546077
802.086,0.22447240670622304
802.205,0.22905429316371712
802.324,0.22857531775212941
802.443,0.21247203205183857
802.562,0.19093130882209866
802.681,0.1653857106035848
802.8,0.13979605186344804
802.919,0.11474203023294413
803.038,0.0959195617533127
803.157,0.07314353589727714
803.276,0.059481826762948234
803.394,0.04845808181394968
803.513,0.04240828812337552
803.632,0.038388627893465914
803.751,0.03104545437605888
803.87,0.02425142408173571
803.989,0.025727707374125313
804.108,0.024729693388655674
804.227,0.0333618931532101
804.346,0.04165469497015156
804.465,0.04118521974156557
804.583,0.04701737302410268
804.702,0.05045981333241736
804.821,0.051614073612265894
804.94,0.05499019918708918
805.059,0.055144713702620377
805.178,0.06132431367884951
805.297,0.0661951394080748
805.416,0.06899875403552282
805.535,0.08012219566616853
805.653,0.08911433932991844
805.772,0.09615575748183083
805.891,0.09953759895337552
806.01,0.10263335294587053
806.129,0.11060909673147326
806.248,0.12050742574251527
806.367,0.14206599768208156
806.485,0.16330455190266646
806.604,0.1991357709241423
806.723,0.23370553307571837
806.842,0.26587050883342733
806.961,0.29362396516303024
807.08,0.310067265062055
807.198,0.32321803366444524
807.317,0.3180153923254315
807.436,0.3007494432351049
807.555,0.29205810761287754
807.674,0.2768203692560506
807.793,0.2685349621498466
807.912,0.2623171415591201
808.03,0.2641906862031316
808.149,0.2797891965979098
808.268,0.29121745371960805
808.387,0.3118030858826736
808.506,0.34389432153958754
808.624,0.3766885938856285
808.743,0.40929958986464643
808.862,0.4212096633730882
808.981,0.4222090656571973
809.1,0.41532114084954314
809.219,0.39933884225168564
809.337,0.37958148004714143
809.456,0.36111421164484425
809.575,0.34221810518064594
809.694,0.3256143851508514
809.812,0.3080255546483087
809.931,0.29058849988720686
810.05,0.28486251860954565
810.169,0.2936726441913893
810.288,0.31155280217094106
810.406,0.3322014355851709
810.525,0.3467410954064066
810.644,0.3583032301868285
810.763,0.3712807453485172
