wavelength_nm,intensity
792.446,0.2518124528361101
792.565,0.2908183632145765
792.684,0.31711792749750434
792.803,0.3307111456848935
792.922,0.3315980177767438
793.041,0.3059754393829548
793.16,0.2761788005754331
793.279,0.24402197084133936
793.398,0.2246424781242896
793.518,0.21099164411654825
793.637,0.19662267006227357
793.756,0.1926173416938581
793.875,0.21085480654321176
793.994,0.23826553307578976
794.113,0.27028552523654703
794.232,0.29686082237401756
794.351,0.30358335398440206
794.47,0.29426708160423176
794.589,0.2708575680243298
794.708,0.24726594729795742
794.827,0.23240209450101446
794.946,0.2139372529320565
795.066,0.20982286604654565
795.185,0.21655671505021373
795.304,0.22878875948178118
795.423,0.23963699537096
795.542,0.24627618981262078
795.661,0.2510881396659676
795.78,0.24564344464268095
795.899,0.23279305899626168
796.018,0.22811691786231642
796.137,0.2293031864492116
796.256,0.23024664550747959
796.375,0.23188046555603958
796.494,0.2168612558149326
796.613,0.20765301309792292
796.732,0.19478616578854602
796.851,0.18835685754959688
796.97,0.18394513187691108
797.089,0.17773496952608742
797.208,0.18419308567521248
797.327,0.194932263047296
797.446,0.19495181127205838
797.565,0.20445019079869917
797.684,0.21689932341052248
797.803,0.23038965620442547
797.922,0.23498966214719091
798.041,0.24503127655143853
798.16,0.2522805813764721
798.279,0.24878350685187806
798.398,0.2291673777298101
798.517,0.21385803117907204
798.636,0.20180397847823558
798.755,0.1970877120408307
798.874,0.19484378160889798
798.993,0.20814377642485166
799.112,0.2134886726164568
799.231,0.23279203014232688
799.35,0.2311510081162229
799.469,0.23501538349556236
799.588,0.23221381423093473
799.707,0.22166497483680048
799.826,0.21411421580885243
799.945,0.21421298578659914
800.064,0.21169743791586304
800.183,0.22074826598083905
800.302,0.20898229238176386
800.421,0.20258899403053504
800.54,0.19559484498134716
800.659,0.18973757953018106
800.778,0.1966432471409708
800.897,0.21673779334274929
801.016,0.2315378571957308
801.135,0.23888490314457628
801.254,0.23938595501085375
801.373,0.23479109333776266
801.492,0.22275967542349315
801.611,0.21500211675463804
801.729,0.21573157419445477
801.848,0.23170761809498303
801.967,0.23836944732321075
802.086,0.23345975634605204
802.205,0.2410804774415705
802.324,0.23816882080591262
802.443,0.21409142386491187
802.562,0.18660348090142806
802.681,0.1720861504210355
802.8,0.16063490868122646
802.919,0.13615422958612367
803.038,0.11571701800907261
803.157,0.10284786963756304
803.276,0.08878111402956948
803.394,0.07469035628128398
803.513,0.061313026126121266
803.632,0.06098692295495811
803.751,0.05959253268452147
803.87,0.061536200444241504
803.989,0.06315898522116475
804.108,0.055118409137484684
804.227,0.05807357164816833
804.346,0.05774983098217307
804.465,0.056272485798270724
804.583,0.05889769253180904
804.702,0.06573495673214125
804.821,0.0749500608732916
804.94,0.07295630042906524
805.059,0.07262781996611709
805.178,0.08361389597701405
805.297,0.08040434273411842
805.416,0.08285827316578373
805.535,0.09256766246312939
805.653,0.087914333151979
805.772,0.08887955339185635
805.891,0.0874608307730854
806.01,0.0905521302902515
806.129,0.10307500287579512
806.248,0.11436263335653499
806.367,0.12938947227446052
806.485,0.1581378997719994
806.604,0.17597686352625583
806.723,0.21235866134549453
806.842,0.24615400406102228
806.961,0.27082401446654536
807.08,0.2870841728085113
807.198,0.3033433022965426
807.317,0.30119726374383804
807.436,0.3013507137355488
807.555,0.28396117528393766
807.674,0.281151525943248
807.793,0.2765578438795087
807.912,0.2714085806909444
808.03,0.26706388127944186
808.149,0.27284104687910615
808.268,0.2865321569457242
808.387,0.3184031160413436
808.506,0.3416687408257818
808.624,0.3775995575483642
808.743,0.40430566989097905
808.862,0.4230340488226785
808.981,0.4184979825792916
809.1,0.40076172035163277
809.219,0.3789995526768615
809.337,0.3547938569067943
809.456,0.328108623153711
809.575,0.30607483804013635
809.694,0.29143954157215
809.812,0.2750274143586581
809.931,0.25651848282591877
810.05,0.25783968203369856
810.169,0.26080498982938694
810.288,0.26967591921117995
810.406,0.2796415491796655
810.525,0.28715027595170195
810.644,0.29376698636221366
810.763,0.3019619587088029
810.882,0.3098091784254091
811.0,0.3264736763637779
811.119,0.337656440537205
811.238,0.3510183173446687
811.357,0.3538262104883241
811.475,0.34967287790870705
811.594,0.35168443810677974
811.713,0.3583351006971426
811.832,0.3649425514222412
811.95,0.37733627667700065
812.069,0.386753527498206
812.188,0.40796041555898827
812.307,0.4254870930947712
812.425,0.44442124281344453
812.544,0.46510341536744737
812.663,0.48427420149113876
812.782,0.5009448725531167
812.9,0.5223554736930014
813.019,0.5377544812914907
813.138,0.5614275322341353
813.257,0.5856448469083215
813.375,0.6163511433496786
813.494,0.6259350685083307
813.613,0.6334962668310453
813.731,0.6274416121798037
813.85,0.6213921017982363
813.969,0.6068627772855408
814.088,0.6003070707680214
814.206,0.5964202113575324
814.325,0.5964656316860839
814.444,0.5808590971035885
814.562,0.5711972805567225
814.681,0.5741317227343651
814.8,0.5781053073862178
814.918,0.576009682676323
815.037,0.572259660839171
815.156,0.5685106678559544
815.274,0.5576276016884086
815.393,0.538532223412799
815.512,0.5199132045090304
