wavelength_nm,intensity
792.446,0.19851661463154988
792.565,0.24023443069618183
792.684,0.268089623603518
792.803,0.2820821933535584
792.922,0.28221213994630284
793.041,0.26123131116909404
793.16,0.22829918333814378
793.279,0.1944048555456495
793.398,0.17142297548946595
793.518,0.14948716099597303
793.637,0.15247025141095655
793.756,0.15902529501026594
793.875,0.16758950591446747
793.994,0.18659092614848133
794.113,0.21126905562140733
794.232,0.23298844275710212
794.351,0.2528222065379812
794.47,0.2481987771070197
794.589,0.2321335546937997
794.708,0.20072633795466843
794.827,0.17330138459902175
794.946,0.1569989938728814
795.066,0.14720655771317576
795.185,0.15126727601386228
795.304,0.15870696643817128
795.423,0.1612292469371764
795.542,0.16870771392975747
795.661,0.16977001154428303
795.78,0.17129852975873197
795.899,0.1720253649686706
796.018,0.16620256726324473
796.137,0.16345033269657921
796.256,0.15579872381775953
796.375,0.14869629935935252
796.494,0.1422224160192174
796.613,0.14092745899505887
796.732,0.13623098533084055
796.851,0.13745470168305723
796.97,0.12973014290308227
797.089,0.12798132105868665
797.208,0.12381684012210616
797.327,0.1257033224806524
797.446,0.1271568998049977
797.565,0.14767503709273674
797.684,0.16099447068095324
797.803,0.17897304144481074
797.922,0.18947774845147605
798.041,0.19642402898367803
798.16,0.18811308257177295
798.279,0.18045863247852215
798.398,0.16565576711333224
798.517,0.15213162672046593
798.636,0.13477040962997128
798.755,0.1314733636737218
798.874,0.13184566321280747
798.993,0.13017813490464633
799.112,0.12800200230565964
799.231,0.13211578979267968
799.35,0.129591569859901
799.469,0.13012979703996497
799.588,0.12920713955489188
799.707,0.13165984707081144
799.826,0.1283546850886446
799.945,0.12629217685250171
800.064,0.12121952478165032
800.183,0.1253459371978749
800.302,0.12791677797992562
800.421,0.14185456394966295
800.54,0.1470640149355353
800.659,0.15270090995305896
800.778,0.15964809226591842
800.897,0.16950261541853215
801.016,0.17325749420387
801.135,0.18231754859723337
801.254,0.1878101587095582
801.373,0.1989425050538379
801.492,0.19219073739873607
801.611,0.19076939521006936
801.729,0.18537029854120546
801.848,0.19597510320085199
801.967,0.20108265297242744
802.086,0.21590418398650668
802.205,0.2313560596801727
802.324,0.23493599301795648
802.443,0.21521391416614705
802.562,0.1993325191345961
802.681,0.16476803244112606
802.8,0.14920406420101223
802.919,0.1288406180294348
803.038,0.11435906658661293
803.157,0.09882094353633478
803.276,0.08487153878937846
803.394,0.07241177771063143
803.513,0.07011950044184112
803.632,0.059273601437428325
803.751,0.0626109524875109
803.87,0.057127506309793116
803.989,0.043931661089222585
804.108,0.033060309410504564
804.227,0.03060002035136835
804.346,0.02749020443739891
804.465,0.03849271110055974
804.583,0.04889226009108146
804.702,0.06191379331875535
804.821,0.07198679356130189
804.94,0.07021494203637058
805.059,0.06584886312755502
805.178,0.06585584238404955
805.297,0.060197222056699
805.416,0.06701382580224019
805.535,0.07030123760588314
805.653,0.06794891702740297
805.772,0.06957920553848283
805.891,0.06881444639752027
806.01,0.06831420429819739
806.129,0.07381005344762379
806.248,0.08240399279098728
806.367,0.09348856686175448
806.485,0.11675250287216607
806.604,0.14333963611348674
806.723,0.17645368566255204
806.842,0.2065264216542757
806.961,0.2369833827096354
807.08,0.25615996952042763
807.198,0.2709169293288517
807.317,0.2706339913316242
807.436,0.27408532703707117
807.555,0.272037604293132
807.674,0.2564505467576082
807.793,0.24218008898202253
807.912,0.2356658466415255
808.03,0.23015438439215954
808.149,0.2322972363635854
808.268,0.25001293850924056
808.387,0.27782587867683345
808.506,0.30842171395344653
808.624,0.33402619329084127
808.743,0.36333879469184294
808.862,0.381055398618155
808.981,0.3878739832986762
809.1,0.3787932732069557
809.219,0.3669657392325148
809.337,0.3500837246728312
809.456,0.32127926804044604
809.575,0.29872505314513764
809.694,0.2691928595221564
809.812,0.24520391160077848
809.931,0.22717843916739522
810.05,0.21813380030197493
