wavelength_nm,intensity
792.446,0.20128913813843274
792.565,0.23886481339741591
792.684,0.26282888123750053
792.803,0.2731813416586867
792.922,0.269922194660974
793.041,0.2380131896229256
793.16,0.20646803187198387
793.279,0.17056072708777503
793.398,0.15125269839905137
793.518,0.13851703824731704
793.637,0.13963772809572553
793.756,0.14517082012755397
793.875,0.16151379495725965
793.994,0.18190632978628166
794.113,0.2075947523384107
794.232,0.22743247030974534
794.351,0.23417570635725415
794.47,0.2314930864420953
794.589,0.2201776368336803
794.708,0.20794352308047143
794.827,0.18454472516930612
794.946,0.16638552921307653
795.066,0.1550419367205761
795.185,0.14415265078545725
795.304,0.1338081306779953
795.423,0.13362319172543285
795.542,0.13300706358455894
795.661,0.13608971449493457
795.78,0.12899871280836786
795.899,0.13133850884090076
796.018,0.1311688977091349
796.137,0.14865576351490292
796.256,0.1599409762746426
796.375,0.17060386275832284
796.494,0.16497994546720474
796.613,0.15794164553101614
796.732,0.1356652688746262
796.851,0.126697888283043
796.97,0.11720037003501951
797.089,0.12499624368868373
797.208,0.12276918510186724
797.327,0.132559869229092
797.446,0.1412365562887318
797.565,0.15381004026046968
797.684,0.16225253203577433
797.803,0.18384378129706974
797.922,0.2043545448300788
798.041,0.21307343993122388
798.16,0.2149686907446155
798.279,0.20514243033635723
798.398,0.18576668629605506
798.517,0.16577883452689135
798.636,0.14792280622721127
798.755,0.13442490454878603
798.874,0.13260830997188833
798.993,0.1358936182385075
799.112,0.1421871997932762
799.231,0.15103977359382778
799.35,0.14656669177985066
799.469,0.15190341527570914
799.588,0.14951692729607818
799.707,0.1458147594854457
799.826,0.1500127012788408
799.945,0.15218536052107617
800.064,0.15025116889282109
800.183,0.1598384729886076
800.302,0.1470200209402491
800.421,0.14356711867437502
800.54,0.13488366038059263
800.659,0.13431138332147968
800.778,0.13716148198777567
800.897,0.14522605503393105
801.016,0.16525336402247026
801.135,0.1829608952799543
801.254,0.19321558776977138
801.373,0.19776330540823123
801.492,0.19445915838681044
801.611,0.1859787308996466
801.729,0.17257530890350978
801.848,0.17354485985108703
801.967,0.1842176751901759
802.086,0.18801759619436148
802.205,0.19094006227687832
802.324,0.18956872833033583
802.443,0.1739563709892019
802.562,0.15487253553936206
802.681,0.1324700330883719
802.8,0.11923425963073264
802.919,0.1032152430755702
803.038,0.09413265650605576
803.157,0.08396747502399601
803.276,0.08105465472943862
803.394,0.0718480679539862
803.513,0.07021208622666192
803.632,0.0595777193757276
803.751,0.05600064846355789
803.87,0.04567754374330235
803.989,0.044953706307073696
804.108,0.03328120441019802
804.227,0.028709107553685866
804.346,0.028354663350012535
804.465,0.03880591822998132
804.583,0.041777650236922925
804.702,0.05264172743450976
804.821,0.06711831394741516
804.94,0.07503319911939313
805.059,0.06653561504474978
805.178,0.06571009268640327
805.297,0.06256518777292096
805.416,0.061360558720339256
805.535,0.063933341970249
805.653,0.06274470088042952
805.772,0.07268794375909063
805.891,0.0794820819258921
806.01,0.07652429493588436
806.129,0.08681482636310012
806.248,0.09865660580834387
806.367,0.10697830509649026
806.485,0.11736353863568727
806.604,0.13595711224191173
806.723,0.16600185750924604
806.842,0.20111863311183623
806.961,0.23309280728204976
807.08,0.26647211545053706
807.198,0.2899843274380145
807.317,0.29259240716791424
807.436,0.2840157006797965
807.555,0.2739564672621697
807.674,0.26128396603659476
807.793,0.2455489159607051
807.912,0.24112730528722418
808.03,0.23967476888477326
808.149,0.2501578306436233
808.268,0.2694194620311726
808.387,0.29520923742357674
808.506,0.3205065123444831
808.624,0.34943120400342187
808.743,0.3610316890259207
808.862,0.3693635790824785
808.981,0.3495440416779164
809.1,0.33340669912505344
809.219,0.3125267780522665
809.337,0.2917247524622165
809.456,0.26707167471595394
809.575,0.24858038092993204
809.694,0.22544400361528263
809.812,0.21159980356389474
809.931,0.19739150494964952
810.05,0.19993927849936644
810.169,0.21306274584724844
810.288,0.22935831827277808
810.406,0.23829452650992472
810.525,0.24697945899630702
810.644,0.24680842892275467
810.763,0.25123574508818775
810.882,0.2677001748182304
811.0,0.2771339090418897
811.119,0.2896191359828295
811.238,0.2993111816782739
811.357,0.3074483330279891
811.475,0.31541964238219977
811.594,0.3157521689131779
811.713,0.31956034162872693
811.832,0.3273607834724185
811.95,0.3386941623718551
812.069,0.34563725135393925
812.188,0.36185241553922354
812.307,0.37287923802272804
812.425,0.38048670008983293
812.544,0.3769817433551403
812.663,0.37601668190917237
812.782,0.36831743034272324
812.9,0.37365637493192827
813.019,0.38447413599079694
813.138,0.4040041298801632
813.257,0.42455932883264774
813.375,0.44584825297736386
813.494,0.4570429276623793
813.613,0.47623520694271865
813.731,0.4851312110597428
813.85,0.4951328284801292
813.969,0.501573365960685
814.088,0.4995710382155628
814.206,0.5019449289457506
814.325,0.49584278605115917
814.444,0.4915860122701804
814.562,0.4898842103229723
814.681,0.48653604965675695
814.8,0.492676061339399
814.918,0.4860261373081415
815.037,0.47405821328771003
815.156,0.47808549845792636
815.274,0.46451930143544734
815.393,0.4608525496551271
815.512,0.44604577278820257
815.631,0.439148499810913
815.749,0.4403040659170116
815.868,0.4410826396740649
815.987,0.44855612581158166
816.105,0.4620340185664617
816.224,0.4647944192768467
816.343,0.4689441504567158
816.461,0.4596583967926995
816.58,0.4533599223038512
816.698,0.44341436725405
816.817,0.43617444775999764
816.936,0.4259473621408604
817.055,0.4091670049417918
817.173,0.3949396093704878
817.292,0.3846371410261209
817.41,0.3673130231023982
817.529,0.36028115992997845
817.648,0.3497676199549696
817.766,0.35129621905958586
817.885,0.34153650633686994
818.004,0.3356645320299782
818.122,0.32675011093283296
818.241,0.32591169246525
818.359,0.3234711398107941
818.478,0.3337511707630267
818.597,0.3454292999925116
818.715,0.36461748809319927
818.834,0.36837016305531023
818.953,0.3770062829806913
819.071,0.39841588755509083
819.19,0.45245078238181347
819.308,0.5384787576719363
819.427,0.6751102652462424
819.546,0.8011671514437124
819.664,0.8888366058131114
819.783,0.9075435896124535
819.901,0.8604834008414495
820.02,0.7600550447235215
820.138,0.6354819099607977
820.257,0.5175244378264932
820.376,0.44643398828402864
820.494,0.3796223045080218
820.613,0.33743596754663796
820.731,0.30163604622072304
820.85,0.2780702386480171
820.969,0.25725941840669037
821.087,0.25095424470548133
821.206,0.25401261058075053
821.324,0.26867388552330884
821.443,0.2908965503578644
821.561,0.3205187835009249
821.68,0.3404920278146389
821.798,0.35570610940887815
821.917,0.3525418825922215
822.035,0.34462954918912386
822.154,0.3268189614119215
822.273,0.30105700377753575
822.391,0.2875904711795454
822.51,0.273979203749115
