wavelength_nm,intensity
792.446,0.34062353081538693
792.565,0.33073104240349743
792.684,0.3172588423767907
792.803,0.3002069307352668
792.922,0.2795753074789254
793.041,0.23724298585081846
793.16,0.21019854740695093
793.279,0.21699134492770056
793.398,0.20390049015506806
793.518,0.21082821684005415
793.637,0.22511707904060374
793.756,0.24676707675671716
793.875,0.2801613634448008
793.994,0.2913155076883433
794.113,0.3028662618994896
794.232,0.31992321634816173
794.351,0.2962220227514849
794.47,0.27248948197523803
794.589,0.24220401774799505
794.708,0.21972808999625296
794.827,0.21525907252624144
794.946,0.19886449761109343
795.066,0.19875137518047095
795.185,0.20548556710463312
795.304,0.2065745408644804
795.423,0.20120463271204192
795.542,0.1939389016560394
795.661,0.18369109977832748
795.78,0.18000712471841854
795.899,0.16507905263880948
796.018,0.16357983970284934
796.137,0.1551104464989994
796.256,0.16110041595974273
796.375,0.16956115388201776
796.494,0.16688679185586897
796.613,0.16016813597008558
796.732,0.15858060379699798
796.851,0.14958663878011313
796.97,0.14156780570447974
797.089,0.12917706515598856
797.208,0.13007616435952982
797.327,0.1488842732852942
797.446,0.15914538190740213
797.565,0.16983975917027427
797.684,0.17135571931670848
797.803,0.17464423872926887
797.922,0.17658482942031606
798.041,0.1675825421276926
798.16,0.16183353788744487
798.279,0.1583241017349492
798.398,0.1567394496444571
798.517,0.15195581378576714
798.636,0.13760398576221688
798.755,0.1527941721353941
798.874,0.16442096434802106
798.993,0.1617667213635292
799.112,0.16927695600562942
799.231,0.16633519781471517
799.35,0.15837658728273432
799.469,0.1605320308745573
799.588,0.15301537829691908
799.707,0.16333109643307514
799.826,0.17284795808717746
799.945,0.16411366229885815
800.064,0.16481785719219022
800.183,0.16528136351982003
800.302,0.16470929904023845
800.421,0.17597356778349388
800.54,0.18320966653884013
800.659,0.1887795264413378
800.778,0.1938922592077686
800.897,0.200905726616853
801.016,0.20443011664770314
801.135,0.21779888398440714
801.254,0.2168924183290703
801.373,0.21950365138983619
801.492,0.21330496407056102
801.611,0.19873249104352392
801.729,0.18644972504595309
801.848,0.19176499307485106
801.967,0.1872658680566145
802.086,0.19238351256213587
802.205,0.1827420871735565
802.324,0.18904002113593354
802.443,0.16587794907730868
802.562,0.13936507571414142
802.681,0.10538128837208739
802.8,0.07991674670440033
802.919,0.05842327085930703
803.038,0.04263284472589356
803.157,0.03552207238327935
803.276,0.04430563031446336
803.394,0.04440632858573122
803.513,0.0404091219138392
803.632,0.023152649095917462
803.751,0.02681443192263432
803.87,0.028214866412933196
803.989,0.034351232631372394
804.108,0.04314838620148212
804.227,0.05701908181448026
804.346,0.07115069681691635
804.465,0.08510042725472364
804.583,0.0833283267878547
804.702,0.09344551358190824
804.821,0.08765290825883712
804.94,0.07688772070457454
805.059,0.06679000005557503
805.178,0.07433449959547063
805.297,0.07171552215356064
805.416,0.07917815680082671
805.535,0.07786292200154216
805.653,0.0756271595946526
805.772,0.057323881562506084
805.891,0.051248299483388875
806.01,0.05150117103645842
806.129,0.08256144147771735
806.248,0.1082131058185618
806.367,0.13708213895999585
806.485,0.1513696087600132
806.604,0.18021483830283813
806.723,0.18672385190409568
806.842,0.20383181058304606
806.961,0.20119780056487668
807.08,0.2101935941672043
807.198,0.21834301392114014
807.317,0.20495403017418573
807.436,0.18658050076500549
807.555,0.18578681557490828
807.674,0.17498737994678626
807.793,0.17523248087722088
