wavelength_nm,intensity
792.446,0.3672030331377041
792.565,0.3535795539967029
792.684,0.33845290352190943
792.803,0.3218230817133237
792.922,0.3036900885709454
793.041,0.26402299276698277
793.16,0.2468659212095593
793.279,0.24926482711157028
793.398,0.25379847767316854
793.518,0.2708992305900753
793.637,0.2871632494193047
793.756,0.30273401260217314
793.875,0.333265420362312
793.994,0.330920151260793
794.113,0.3353880967417883
794.232,0.32256219682410514
794.351,0.3061681087536823
794.47,0.28696613417749595
794.589,0.26326805480005594
794.708,0.25379713675315624
794.827,0.2583562647949881
794.946,0.24482906371087015
795.066,0.24052068771133892
795.185,0.23903494833770653
795.304,0.23056033385994834
795.423,0.22135759981550937
795.542,0.22036129624636797
795.661,0.2245570349648657
795.78,0.23261730515882217
795.899,0.23815798664966029
796.018,0.24962419367486766
796.137,0.2517361426942457
796.256,0.23927497301990916
796.375,0.23170413863044362
796.494,0.21346887852943452
796.613,0.20369443596851886
796.732,0.19756803553507626
796.851,0.1949018203343063
796.97,0.19291388418263597
797.089,0.1872739767986184
797.208,0.18905751227166084
797.327,0.1943107075427723
797.446,0.19174209959513605
797.565,0.20113022194097954
797.684,0.19875382299382477
797.803,0.204242003199068
797.922,0.21244072828882607
798.041,0.2177792709923408
798.16,0.21797806728869634
798.279,0.213962351986382
798.398,0.21103412281404593
798.517,0.21332609524960733
798.636,0.20838380421879127
798.755,0.21915575481215993
798.874,0.22495557399990707
798.993,0.22803466648269027
799.112,0.22294755609054517
799.231,0.21889429502788604
799.35,0.22255266495598464
799.469,0.2271443152126465
799.588,0.22182254381834876
799.707,0.2182198318798238
799.826,0.21314881252782658
799.945,0.19743563193759062
800.064,0.19715819495604547
800.183,0.19954037914571676
800.302,0.21297295545544515
800.421,0.22246688449165014
800.54,0.23296905567577103
800.659,0.23349938151520933
800.778,0.24202334489505412
800.897,0.23768592441629804
801.016,0.242372895620345
801.135,0.23674551008975311
801.254,0.24110529681079768
801.373,0.23837698034680588
801.492,0.24151384801662934
801.611,0.23930178575737412
801.729,0.24789753879728518
801.848,0.25742523124574707
801.967,0.25092088402710816
802.086,0.24061502857358869
802.205,0.22208543512850512
802.324,0.19320715452381396
802.443,0.16610071247305863
802.562,0.13626261823129324
802.681,0.11903834766505861
802.8,0.11170089236085477
802.919,0.10408023910510353
803.038,0.09563250114171998
803.157,0.0823416263550047
803.276,0.07163406827605935
803.394,0.06289997494674325
803.513,0.05198464788730385
803.632,0.05009413752272746
803.751,0.05112950544951967
803.87,0.05807665286728801
803.989,0.05971213014780359
804.108,0.05923696564042372
804.227,0.06488663477688075
804.346,0.07045146790736484
804.465,0.07013738650693474
804.583,0.06617402728111033
804.702,0.059942707212970674
804.821,0.06287673205811524
804.94,0.06267737508133692
805.059,0.06874563907993542
805.178,0.08351721027901458
805.297,0.09046765165890462
805.416,0.09732745062381871
805.535,0.10372386815537386
805.653,0.0976954645147103
805.772,0.09412458034853255
805.891,0.09087160891865831
806.01,0.09127088040041834
806.129,0.10320947878003345
806.248,0.122283844549126
806.367,0.14907691085928107
806.485,0.17881552387167435
806.604,0.2013744465940891
806.723,0.22172197588253967
806.842,0.2380594624530647
806.961,0.24219181306844606
807.08,0.24351225441802682
807.198,0.25410515765268626
807.317,0.24911254758434193
807.436,0.2552308007379445
807.555,0.24250510495864613
807.674,0.24004147003350673
807.793,0.23686312474180948
807.912,0.228762262084946
808.03,0.22846823573971353
808.149,0.2495779746308695
808.268,0.2778669992678985
808.387,0.3188706274615892
808.506,0.33665488472223215
808.624,0.358048898655996
808.743,0.3593089986050221
808.862,0.34930805229072315
808.981,0.3232013157086463
809.1,0.2977931984529792
809.219,0.2812096757982814
809.337,0.27355936226554933
809.456,0.25458329119047574
809.575,0.23524361523101459
809.694,0.21851190710398288
809.812,0.2188580910438789
809.931,0.20480811131582505
810.05,0.21662441341533623
810.169,0.23871070029757857
810.288,0.26942693281795316
810.406,0.28746441950357154
810.525,0.2933183069574001
810.644,0.29312196331571516
810.763,0.30365163885244606
810.882,0.29812647908186696
811.0,0.31857091718957
811.119,0.3225247209859644
811.238,0.33285459944086204
811.357,0.3395975168628479
811.475,0.3433716373775937
811.594,0.34168016792219047
811.713,0.36631229922831754
811.832,0.38530854372273265
811.95,0.4176442604995429
812.069,0.4237207406754131
812.188,0.4280888887556086
812.307,0.42483927024590756
812.425,0.4217532439777075
812.544,0.4085017030962348
812.663,0.4207102104883688
812.782,0.4222463355025792
812.9,0.4307431763006572
813.019,0.42549960973266127
813.138,0.42654227618234436
813.257,0.4417075122016081
813.375,0.4411115743962565
813.494,0.42836556035942275
813.613,0.43780372700613845
813.731,0.43573411810726537
813.85,0.43058575686014333
